679,0.00214047,0.0463597
681,0.00214047,0.045925
682,0.00214047,0.0457851
684,0.00214047,0.0457041
686,0.00214047,0.0456888
688,0.00214047,0.0452016
689,0.00214047,0.0451672
699,0.00214047,0.0444536
708,0.00214047,0.0442473
712,0.00214047,0.0441279
722,0.00206629,0.0441279
728,0.00206629,0.0441154
731,0.00206629,0.0440499
739,0.00206629,0.04392
772,0.00206629,0.0438445
773,0.00206629,0.0428651
779,0.00206629,0.0427975
781,0.00206629,0.0419712
797,0.00206629,0.0418112
806,0.00206629,0.0412726
808,0.00206629,0.0412116
820,0.00206629,0.0407725
822,0.00206629,0.0404106
823,0.000189725,0.0404106
826,0.000189725,0.0391888
831,0.000189725,0.039122
837,0.000189725,0.0390538
875,0.000189725,0.0386998
884,0.000189725,0.0386934
896,0.000189725,0.038561
900,0.000189725,0.0384991
915,0.000189725,0.0383661
923,0.000189725,0.0383325
