200,0.00184323,0.195739
201,0.00184323,0.195652
205,0.00184323,0.19444
206,0.00184323,0.194331
207,0.00184323,0.192413
209,0.00184323,0.190801
210,0.00184323,0.186883
211,0.00184323,0.183975
214,0.00184323,0.182998
215,0.00184323,0.178472
216,0.00184323,0.175229
217,0.00184323,0.175211
218,0.00184323,0.172241
222,0.00184323,0.156473
223,0.00184323,0.154492
224,0.00184323,0.15407
228,0.00184323,0.140942
229,0.00184323,0.140521
230,0.00184323,0.139948
231,0.00184323,0.137717
232,0.00184323,0.136679
234,0.00184323,0.135186
235,0.00184323,0.132772
236,0.00184323,0.120492
237,0.00184323,0.11852
238,0.00184323,0.116885
240,0.00184323,0.111625
241,0.00184323,0.111489
242,0.00184323,0.109843
244,0.00184323,0.10818
246,0.00184323,0.106824
248,0.00184323,0.103126
249,0.00184323,0.102577
250,0.00184323,0.0978282
251,0.00184323,0.0969153
253,0.00184323,0.0962272
255,0.00184323,0.0818839
256,0.00184323,0.080298
258,0.00184323,0.0784232
261,0.00184323,0.0757726
263,0.00184323,0.0755264
265,0.00184323,0.0656432
266,0.00184323,0.0622355
268,0.00184323,0.0601012
269,0.00184323,0.0600968
270,0.00184323,0.059753
271,0.00184323,0.0549828
273,0.00184323,0.0541291
274,0.00184323,0.0540401
277,0.00184323,0.048078
278,0.00184323,0.044482
279,0.00184323,0.0390348
281,0.00184323,0.0371568
282,0.00184323,0.0349367
285,0.00184323,0.0336054
287,0.00184323,0.0328485
289,0.00184323,0.022985
290,0.00184323,0.0228936
291,0.00184323,0.0219059
292,0.00184323,0.0209321
294,0.00184323,0.0157316
295,0.00184323,0.0148916
297,0.00184323,0.00399457
299,0.00184323,0.00287166
300,0.00184323,-0.0146502
301,0.00184323,-0.0173075
302,0.00184323,-0.0174201
303,0.00184323,-0.0221881
305,0.00184323,-0.0266643
307,0.00184323,-0.0266645
308,0.00184323,-0.030189
309,0.00184323,-0.030868
310,0.00184323,-0.0308832
312,0.00184323,-0.0309461
315,0.00184323,-0.0333275
316,0.00184323,-0.0333502
317,0.00184323,-0.0479977
318,0.00184323,-0.0481889
319,0.00184323,-0.0495023
320,0.00184323,-0.0507071
321,0.00184323,-0.0520356
322,0.00184323,-0.0520382
323,0.00184323,-0.054426
328,0.00184323,-0.0551957
329,0.00184323,-0.0616342
330,0.00184323,-0.0935377
331,0.00184323,-0.0936111
332,0.00184323,-0.0972409
333,0.00184323,-0.0972409
334,0.00184323,-0.100023
335,0.00184323,-0.101377
336,0.00184323,-0.101801
337,0.00184323,-0.118254
338,0.00184323,-0.125405
339,0.00184323,-0.125582
340,0.00184323,-0.127383
341,0.00184323,-0.130022
342,0.00184323,-0.133197
343,0.00184323,-0.14939
344,0.00184323,-0.15158
348,0.00184323,-0.155486
349,0.00184323,-0.158888
350,0.00184323,-0.158938
351,0.00184323,-0.159033
353,0.00184323,-0.160562
357,0.00184323,-0.164433
359,0.00184323,-0.164893
361,0.00184323,-0.166223
362,0.00184323,-0.166344
366,0.00184323,-0.180109
367,0.00184323,-0.180504
368,0.00184323,-0.183146
370,0.00184323,-0.200627
372,0.00184323,-0.20243
373,0.00184323,-0.202999
376,0.00184323,-0.208495
377,0.00184323,-0.208527
379,0.00184323,-0.20862
386,0.00184323,-0.208644
387,0.00184323,-0.212575
388,0.00184323,-0.214139
389,0.00184323,-0.253137
390,0.00184323,-0.25768
392,0.00184323,-0.271878
393,0.00184323,-0.271911
394,0.00184323,-0.276504
395,0.00184323,-0.280049
397,0.00184323,-0.280051
399,0.00184323,-0.295423
400,0.00184323,-0.304343
404,0.00184323,-0.304848
406,0.00184323,-0.305541
412,0.00184323,-0.305563
413,0.00184323,-0.309876
414,0.00184323,-0.322265
415,0.00184323,-0.331459
419,0.00184323,-0.341073
420,0.00184323,-0.341262
422,0.00184323,-0.34268
423,0.00184323,-0.361135
425,0.00184323,-0.361157
426,0.00184323,-0.362833
430,0.00184323,-0.383998
431,0.00184323,-0.396707
443,0.00184323,-0.398706
445,0.00184323,-0.408874
448,0.00184323,-0.409012
453,0.00184323,-0.413184
457,0.00184323,-0.41507
460,0.00184323,-0.415889
463,0.00184323,-0.44888
464,0.00184323,-0.449875
466,0.00184323,-0.449875
467,0.00184323,-0.455772
468,0.00184323,-0.459585
471,0.00184323,-0.459894
472,0.00184323,-0.469174
473,0.00184323,-0.469563
474,0.00184323,-0.469725
475,0.00184323,-0.480417
476,0.00184323,-0.480579
478,0.00184323,-0.49458
483,0.00184323,-0.496215
484,0.00184323,-0.496534
486,0.00184323,-0.49994
487,0.00184323,-0.500117
488,0.00184323,-0.508523
490,0.00184323,-0.516218
492,0.00184323,-0.516886
497,0.00184323,-0.51692
498,0.00184323,-0.524363
500,0.00184323,-0.524719
504,0.00184323,-0.537539
506,0.00184323,-0.539752
507,0.00184323,-0.548258
511,0.00184323,-0.548694
512,0.00184323,-0.559238
514,0.00184323,-0.562085
515,0.00184323,-0.562259
517,0.00184323,-0.563361
520,0.00184323,-0.57579
521,0.00184323,-0.576105
524,0.00184323,-0.577615
526,0.00184323,-0.578177
528,0.00184323,-0.578259
530,0.00184323,-0.578707
531,0.00184323,-0.587022
532,0.00184323,-0.587228
534,0.00184323,-0.588263
538,0.00184323,-0.603747
542,0.00184323,-0.61057
544,0.00184323,-0.61125
547,0.00184323,-0.611747
550,0.00184323,-0.619347
551,0.00184323,-0.624263
552,0.00184323,-0.624359
555,0.00184323,-0.625584
557,0.00184323,-0.626182
561,0.00184323,-0.628402
580,0.00184323,-0.65474
582,0.00184323,-0.65864
585,0.00184323,-0.660105
586,0.00184323,-0.660162
587,0.00184323,-0.663085
596,0.00184323,-0.665151
597,0.00184323,-0.665255
598,0.00184323,-0.665365
599,0.00184323,-0.666578
600,0.000536139,-0.666671
601,0.000536139,-0.666903
608,0.000536139,-0.667096
611,0.000536139,-0.676752
613,0.000536139,-0.67809
614,0.000536139,-0.680763
620,0.000536139,-0.6808
628,0.000536139,-0.680905
634,0.000536139,-0.681615
637,0.000536139,-0.682503
644,0.000536139,-0.683478
650,0.000536139,-0.685581
652,0.000536139,-0.685608
653,0.000536139,-0.685659
654,0.000536139,-0.685723
657,0.000536139,-0.685892
660,0.000536139,-0.686605
661,0.000536139,-0.686899
662,0.000536139,-0.68733
665,0.000536139,-0.6874
671,0.000536139,-0.68755
673,0.000536139,-0.687841
675,0.000536139,-0.688547
678,0.000536139,-0.688582
681,0.000536139,-0.689428
685,0.000536139,-0.690294
692,0.000536139,-0.69038
693,0.000536139,-0.69065
694,0.000536139,-0.691802
696,0.000536139,-0.691964
697,0.000536139,-0.693199
698,0.000536139,-0.69432
699,0.000536139,-0.694335
700,0.000536139,-0.694413
703,0.000536139,-0.696
706,0.000536139,-0.696157
709,0.000536139,-0.696167
715,0.000536139,-0.699433
716,0.000536139,-0.700845
726,0.000536139,-0.703307
727,0.000536139,-0.703347
730,0.000536139,-0.703596
737,0.000536139,-0.704178
740,0.000536139,-0.704227
744,0.000536139,-0.704325
746,0.000536139,-0.705836
747,0.000536139,-0.705861
752,0.000536139,-0.705936
753,0.000536139,-0.706424
754,0.000536139,-0.706534
759,0.000536139,-0.709507
768,0.000536139,-0.711496
778,0.000536139,-0.713022
779,0.000536139,-0.71303
782,0.000536139,-0.714092
784,0.000536139,-0.714408
790,0.000536139,-0.715654
794,0.000536139,-0.716307
796,0.000536139,-0.716742
810,0.000536139,-0.71679
816,0.000536139,-0.717149
851,0.000536139,-0.718646
853,0.000536139,-0.718957
857,0.000536139,-0.719089
860,0.000536139,-0.719122
874,0.000536139,-0.719189
876,0.000536139,-0.720965
889,0.000536139,-0.721782
891,0.000536139,-0.721939
895,0.000536139,-0.722382
896,0.000536139,-0.722399
922,0.000536139,-0.722442
932,0.000536139,-0.722623
957,0.000536139,-0.722744
978,0.000536139,-0.722902
994,0.000536139,-0.723266
998,0.000536139,-0.723457
