354,0.0109176,-0.120433
355,0.0109176,-0.128053
356,0.0109176,-0.131242
358,0.0109176,-0.135685
359,0.00596825,-0.147064
361,0.00596825,-0.147636
362,0.00596825,-0.152235
364,0.00596825,-0.152725
365,0.00596825,-0.160029
366,0.00596825,-0.167086
368,0.00596825,-0.167086
369,0.00596825,-0.167217
374,0.00596825,-0.168295
377,0.00596825,-0.185414
378,0.00596825,-0.196409
383,0.00596825,-0.198521
384,0.00596825,-0.198529
385,0.00596825,-0.198837
386,0.00596825,-0.198997
388,0.00596825,-0.209984
389,0.00596825,-0.21759
391,0.00596825,-0.220392
392,0.00596825,-0.220402
393,0.00596825,-0.224237
394,0.00596825,-0.22921
395,0.00596825,-0.232684
396,0.00596825,-0.235236
400,0.00596825,-0.243281
401,0.00596825,-0.243281
402,0.00596825,-0.250637
404,0.00596825,-0.255729
405,0.00596825,-0.255914
406,0.00596825,-0.256011
407,0.00596825,-0.266708
408,0.00596825,-0.273185
409,0.00596825,-0.273447
410,0.00596825,-0.274284
411,0.00596825,-0.275102
412,0.00596825,-0.275164
415,0.00596825,-0.275242
416,0.00596825,-0.277113
417,0.00596825,-0.279968
419,0.00596825,-0.280071
422,0.00596825,-0.285374
424,0.00596825,-0.289872
425,0.00596825,-0.291245
428,0.00596825,-0.300189
429,0.00596825,-0.305692
431,0.00596825,-0.306863
432,0.00596825,-0.307657
437,0.00596825,-0.313265
438,0.00596825,-0.322436
439,0.00596825,-0.328444
440,0.00596825,-0.331626
441,0.00596825,-0.336175
442,0.00596825,-0.35769
443,0.00596825,-0.359277
444,0.00596825,-0.361813
449,0.00596825,-0.363366
450,0.00596825,-0.382371
454,0.00596825,-0.386012
458,0.00596825,-0.391976
459,0.00596825,-0.39299
461,0.00596825,-0.393207
462,0.00596825,-0.394263
464,0.00596825,-0.401533
465,0.00596825,-0.405232
466,0.00596825,-0.417148
467,0.00596825,-0.420142
468,0.00596825,-0.422081
471,0.00596825,-0.429059
479,0.00596825,-0.429993
480,0.00596825,-0.440199
481,0.00596825,-0.44084
482,0.00596825,-0.442987
491,0.00596825,-0.444939
492,0.00596825,-0.445412
494,0.00596825,-0.464158
495,0.00596825,-0.467257
497,0.00596825,-0.471617
498,0.00596825,-0.477029
500,0.00596825,-0.479268
504,0.00596825,-0.490508
509,0.00596825,-0.501966
510,0.00596825,-0.502001
511,0.00596825,-0.504633
517,0.00596825,-0.504748
522,0.00596825,-0.505819
523,0.00596825,-0.505863
528,0.00596825,-0.509562
529,0.00596825,-0.525206
530,0.00596825,-0.537967
535,0.00596825,-0.538104
536,0.00596825,-0.538326
537,0.00596825,-0.541361
538,0.00492474,-0.541361
543,0.00492474,-0.541451
545,0.00492474,-0.544809
547,0.00492474,-0.545277
548,0.00492474,-0.545378
549,0.00492474,-0.554865
550,0.00492474,-0.554875
551,0.00492474,-0.559056
552,0.00492474,-0.559186
553,0.00492474,-0.560485
554,0.00492474,-0.56078
555,0.00492474,-0.561729
556,0.00492474,-0.564894
559,0.00492474,-0.566343
560,0.00492474,-0.566826
567,0.00492474,-0.568303
571,0.00492474,-0.575184
579,0.00492474,-0.578734
580,0.00334291,-0.587805
581,0.00334291,-0.588307
583,0.00334291,-0.588752
584,0.00334291,-0.598478
585,0.00334291,-0.598702
586,0.00334291,-0.609403
588,0.00334291,-0.60953
598,0.00334291,-0.612215
602,0.00334291,-0.617811
603,0.00334291,-0.618727
605,0.00334291,-0.618733
606,0.00334291,-0.618971
607,0.00334291,-0.628914
613,0.00334291,-0.63007
616,0.00334291,-0.630195
620,0.00334291,-0.630962
624,0.00334291,-0.633094
625,0.00334291,-0.634696
626,0.00334291,-0.639989
628,0.00334291,-0.645536
630,0.00334291,-0.646713
631,0.00334291,-0.646713
632,0.00334291,-0.647435
634,0.00334291,-0.647758
636,0.00269023,-0.647758
638,0.00269023,-0.6517
640,0.00269023,-0.655624
645,0.00269023,-0.656459
646,0.00269023,-0.657127
647,0.00269023,-0.657638
648,0.00269023,-0.65985
651,0.00269023,-0.66185
653,0.00269023,-0.662859
657,0.00269023,-0.663869
663,0.00269023,-0.663995
667,0.00269023,-0.66415
668,0.00269023,-0.664156
669,0.00269023,-0.664384
672,0.00269023,-0.666079
676,0.00269023,-0.674417
681,0.00269023,-0.674887
682,0.00269023,-0.675051
683,0.00269023,-0.67542
685,0.00269023,-0.675813
696,0.00269023,-0.681734
698,0.00269023,-0.684136
701,0.00269023,-0.684158
702,0.00269023,-0.685385
707,0.00269023,-0.685795
735,0.00269023,-0.686521
736,0.00269023,-0.700227
738,0.00269023,-0.700575
740,0.00269023,-0.701225
748,0.00269023,-0.70124
755,0.00269023,-0.703154
756,0.00269023,-0.703344
771,0.00269023,-0.710264
801,0.00269023,-0.710719
803,0.00269023,-0.711191
806,0.00269023,-0.711308
819,0.00269023,-0.711873
837,0.00269023,-0.711885
842,0.00269023,-0.713375
847,0.00269023,-0.714332
850,0.00269023,-0.714587
861,0.00269023,-0.715805
864,0.00269023,-0.71595
865,0.00269023,-0.71834
882,0.00269023,-0.718542
886,0.00269023,-0.718551
893,0.00269023,-0.718658
894,0.00269023,-0.721274
897,0.00269023,-0.721274
898,0.00269023,-0.722117
910,0.00269023,-0.722278
915,0.00269023,-0.72266
920,0.00269023,-0.722758
938,0.00269023,-0.722766
945,0.00269023,-0.723175
