355,0.00840247,-0.0897665
357,0.00840247,-0.0940135
359,0.00840247,-0.0957955
362,0.00840247,-0.0986773
363,0.00840247,-0.101669
364,0.00840247,-0.102687
366,0.00840247,-0.10272
367,0.00840247,-0.102971
369,0.00840247,-0.10353
371,0.00840247,-0.103677
372,0.00840247,-0.114779
373,0.00840247,-0.115047
375,0.00840247,-0.120433
376,0.00840247,-0.128053
377,0.00840247,-0.131196
378,0.00840247,-0.131242
379,0.00840247,-0.131857
380,0.00840247,-0.135685
381,0.00840247,-0.140158
382,0.00840247,-0.146972
383,0.00840247,-0.147636
384,0.00840247,-0.151198
387,0.00840247,-0.160029
388,0.00840247,-0.167086
390,0.00840247,-0.167086
391,0.00840247,-0.167217
396,0.00840247,-0.168295
399,0.00353603,-0.168295
400,0.00353603,-0.185414
404,0.00353603,-0.196409
406,0.00353603,-0.198521
407,0.00353603,-0.198529
408,0.00353603,-0.198837
409,0.00353603,-0.198997
411,0.00353603,-0.209984
412,0.00353603,-0.212565
413,0.00353603,-0.21759
415,0.00353603,-0.220392
416,0.00353603,-0.220402
417,0.00353603,-0.224237
418,0.00353603,-0.225236
420,0.00353603,-0.234985
423,0.00353603,-0.235236
424,0.00353603,-0.243281
425,0.00353603,-0.243281
426,0.00353603,-0.250637
428,0.00353603,-0.254604
429,0.00353603,-0.255729
430,0.00353603,-0.255914
431,0.00353603,-0.256011
432,0.00353603,-0.266708
433,0.00353603,-0.273185
434,0.00353603,-0.273447
435,0.00353603,-0.274284
436,0.00353603,-0.275102
437,0.00353603,-0.275164
441,0.00353603,-0.275242
442,0.00353603,-0.277113
443,0.00353603,-0.279968
445,0.00353603,-0.280071
448,0.00353603,-0.285374
450,0.00353603,-0.289872
452,0.00353603,-0.291245
455,0.00353603,-0.300189
456,0.00353603,-0.305692
458,0.00353603,-0.306863
459,0.00353603,-0.307657
463,0.00353603,-0.307964
464,0.00353603,-0.313265
465,0.00353603,-0.322436
466,0.00353603,-0.328444
467,0.00353603,-0.331626
468,0.00353603,-0.336175
469,0.00353603,-0.336277
472,0.00353603,-0.35769
473,0.00353603,-0.359277
474,0.00353603,-0.361813
480,0.00353603,-0.383463
482,0.00353603,-0.386012
486,0.00353603,-0.391976
487,0.00353603,-0.39299
489,0.00353603,-0.393207
493,0.00353603,-0.401533
494,0.00353603,-0.402721
495,0.00353603,-0.417148
496,0.00353603,-0.420142
497,0.00353603,-0.422081
499,0.00353603,-0.428935
500,0.00353603,-0.428942
501,0.00353603,-0.429059
505,0.00353603,-0.429464
509,0.00353603,-0.429993
510,0.00353603,-0.440199
511,0.00353603,-0.440474
512,0.00353603,-0.440521
513,0.00353603,-0.440636
514,0.00353603,-0.44084
515,0.00353603,-0.442987
522,0.00353603,-0.444939
523,0.00353603,-0.445412
525,0.00353603,-0.464158
526,0.00353603,-0.467257
528,0.00353603,-0.471617
530,0.00353603,-0.477029
532,0.00353603,-0.479268
536,0.00353603,-0.490508
542,0.00353603,-0.501966
544,0.00353603,-0.504633
549,0.00353603,-0.504678
550,0.00353603,-0.504748
555,0.00353603,-0.505819
556,0.00353603,-0.505863
562,0.00353603,-0.509562
563,0.00353603,-0.525206
564,0.00353603,-0.527375
567,0.00353603,-0.537967
569,0.00353603,-0.538104
570,0.00353603,-0.538326
571,0.00353603,-0.5384
572,0.00353603,-0.541361
579,0.00353603,-0.541451
581,0.00353603,-0.544809
583,0.00353603,-0.545277
584,0.00353603,-0.545378
585,0.00353603,-0.554865
586,0.00353603,-0.554875
587,0.00353603,-0.559056
588,0.00353603,-0.559186
590,0.00353603,-0.560485
591,0.00353603,-0.56078
592,0.00353603,-0.561729
593,0.00353603,-0.564894
596,0.00353603,-0.566343
597,0.00353603,-0.566826
605,0.00353603,-0.568303
609,0.00353603,-0.575184
618,0.00353603,-0.578734
619,0.00353603,-0.587805
620,0.00353603,-0.588307
622,0.00353603,-0.588752
623,0.00353603,-0.598478
624,0.00353603,-0.598702
628,0.00353603,-0.608131
629,0.00353603,-0.609403
631,0.00353603,-0.60953
635,0.00353603,-0.609772
638,0.00353603,-0.612215
642,0.00353603,-0.617811
643,0.00353603,-0.618727
645,0.00353603,-0.618733
646,0.00353603,-0.618971
647,0.00353603,-0.628914
654,0.00353603,-0.63007
656,0.00353603,-0.630145
657,0.00353603,-0.630195
661,0.00174963,-0.630962
665,0.00174963,-0.633094
666,0.00174963,-0.634696
667,0.00174963,-0.639989
669,0.00174963,-0.645536
671,0.00174963,-0.646713
673,0.00174963,-0.646713
674,0.00174963,-0.647435
676,0.00174963,-0.647758
680,0.00174963,-0.6517
682,0.00174963,-0.655624
688,0.00174963,-0.656459
689,0.00174963,-0.657127
690,0.00174963,-0.657638
691,0.00174963,-0.65985
695,0.00174963,-0.66185
697,0.00174963,-0.662859
701,0.00174963,-0.663869
708,0.00174963,-0.663995
712,0.00174963,-0.66415
713,0.00174963,-0.664156
714,0.00174963,-0.664384
717,0.00174963,-0.666079
721,0.00174963,-0.674417
726,0.00174963,-0.674887
727,0.00174963,-0.675051
728,0.00174963,-0.67542
729,0.00174963,-0.67542
731,0.00174963,-0.675813
736,0.00174963,-0.676128
742,0.00174963,-0.681734
744,0.00174963,-0.684136
747,0.00174963,-0.684158
748,0.00174963,-0.685385
753,0.00174963,-0.685795
781,0.00174963,-0.686521
782,0.00174963,-0.700227
784,0.00174963,-0.700575
786,0.00174963,-0.701225
794,0.00174963,-0.70124
802,0.00174963,-0.703154
803,0.00174963,-0.703344
813,0.00174963,-0.703633
818,0.00174963,-0.710264
850,0.00174963,-0.710719
852,0.00174963,-0.711191
855,0.00174963,-0.711308
863,0.00174963,-0.711346
868,0.00174963,-0.711873
886,0.00174963,-0.711885
891,0.00174963,-0.713375
896,0.00174963,-0.714332
899,0.00174963,-0.714587
910,0.00174963,-0.715805
913,0.00174963,-0.71595
914,0.00174963,-0.71834
925,0.00174963,-0.718521
928,0.00174963,-0.718521
931,0.00174963,-0.718542
932,0.000762579,-0.718542
934,0.000762579,-0.718551
942,0.000762579,-0.718658
943,0.000762579,-0.721274
946,0.000762579,-0.721274
947,0.000762579,-0.722117
959,0.000762579,-0.722278
964,0.000762579,-0.72266
969,0.000762579,-0.722758
986,0.000762579,-0.722766
988,0.000762579,-0.722971
993,0.000762579,-0.723175
