351,0.0024974,0.409591
353,0.0024974,0.402748
354,0.0024974,0.402733
359,0.0024974,0.402018
365,0.0024974,0.401999
366,0.0024974,0.40165
367,0.0024974,0.395933
368,0.0024974,0.395725
371,0.0024974,0.390761
372,0.0024974,0.384218
373,0.0024974,0.383584
374,0.0024974,0.341295
375,0.0024974,0.340744
377,0.0024974,0.339926
382,0.0024974,0.339806
385,0.0024974,0.335854
388,0.0024974,0.335709
390,0.0024974,0.304118
391,0.0024974,0.299844
392,0.0024974,0.292233
393,0.0024974,0.291832
394,0.0024974,0.291772
401,0.0024974,0.29174
402,0.0024974,0.291516
411,0.0024974,0.266984
412,0.0024974,0.264855
426,0.0024974,0.2243
427,0.0024974,0.220226
429,0.0024974,0.216743
430,0.0024974,0.216233
431,0.0024974,0.155025
432,0.0024974,0.154304
433,0.0024974,0.154075
435,0.0024974,0.147615
443,0.0024974,0.140957
448,0.0024974,0.136064
449,0.0024974,0.124019
453,0.0024974,0.123414
455,0.0024974,0.123317
456,0.0024974,0.121342
457,0.0024974,0.110323
458,0.0024974,0.109797
461,0.0024974,0.0894357
462,0.0024974,0.0822317
465,0.0024974,0.0684871
466,0.0024974,0.0678069
469,0.0024974,0.0664319
470,0.0024974,0.0658399
475,0.0024974,0.0634576
485,0.0024974,0.0634418
501,0.0024974,0.0591986
502,0.0024974,0.0557982
505,0.0024974,0.0550568
510,0.0024974,0.0539883
511,0.0024974,0.0538721
512,0.0024974,0.0538122
514,0.0024974,0.052745
521,0.0024974,0.0527426
527,0.0024974,0.0518704
530,0.0024974,0.0518664
539,0.0024974,0.0517781
545,0.0024974,0.0508018
548,0.0024974,0.0507953
555,0.0024974,0.050094
573,0.0024974,0.0491557
577,0.0024974,0.0475417
585,0.0024974,0.0467342
586,0.0024974,0.0453222
594,0.000409334,0.0453222
602,0.000409334,0.044169
609,0.000409334,0.0427485
613,0.000409334,0.0241282
620,0.000409334,0.0240876
637,0.000409334,0.0177671
638,0.000409334,0.0174407
643,0.000409334,0.0171594
646,0.000409334,0.0145603
647,0.000409334,0.0138806
648,0.000409334,0.0138475
658,0.000409334,0.0137843
673,0.000409334,0.0136916
682,0.000409334,0.0135049
683,0.000409334,0.0134363
688,0.000409334,0.0133923
728,0.000409334,0.0132308
734,0.000409334,0.0113339
736,0.000409334,0.0112403
745,0.000409334,0.0110125
757,0.000409334,0.00984912
787,0.000409334,0.00960913
789,0.000409334,0.0093243
790,0.000409334,0.00888359
791,0.000409334,0.00888135
795,0.000409334,0.00886615
810,0.000409334,0.00880814
815,0.000409334,0.00874461
816,0.000409334,0.00847782
824,0.000409334,0.0083356
827,0.000409334,0.00830936
838,0.000409334,0.00825162
848,0.000409334,0.00822509
855,0.000409334,0.0078414
880,0.000409334,0.00783383
889,0.000409334,0.00778872
894,0.000409334,0.00755249
903,0.000409334,0.00726016
921,0.000409334,0.00724981
944,0.000409334,0.00718557
968,0.000409334,0.00714702
975,0.000409334,0.00705435
