411,0.00114945,0.266438
412,0.00114945,0.262341
416,0.00114945,0.255132
417,0.00114945,0.254116
418,0.00114945,0.253956
427,0.00114945,0.253538
428,0.00114945,0.252856
429,0.00114945,0.220066
433,0.00114945,0.219218
436,0.00114945,0.215988
437,0.00114945,0.214766
441,0.00114945,0.214166
442,0.00114945,0.121105
449,0.00114945,0.120953
450,0.00114945,0.118207
468,0.00114945,0.117826
477,0.00114945,0.1177
478,0.00114945,0.117699
479,0.00114945,0.117642
480,0.00114945,0.1165
482,0.00114945,0.114332
490,0.00114945,0.113437
491,0.00114945,0.112563
495,0.00114945,0.103617
496,0.00114945,0.100417
497,0.00114945,0.0980091
498,0.00114945,0.0979612
499,0.00114945,0.0978708
500,0.00114945,0.0949318
504,0.00114945,0.088933
512,0.00114945,0.0750051
513,0.00114945,0.0750051
515,0.00114945,0.0694734
519,0.00114945,0.0681751
527,0.00114945,0.0664644
528,0.00114945,0.0652683
529,0.00114945,0.0636904
544,0.00114945,0.0630107
548,0.00114945,0.0629588
551,0.00114945,0.0615484
580,0.00114945,0.0615199
608,0.00114945,0.0576418
609,0.00114945,0.0509905
615,0.00114945,0.0509339
616,0.00114945,0.0504166
617,0.00114945,0.0494693
621,0.00114945,0.0457793
631,0.00114945,0.0450087
649,0.00114945,0.0415318
653,0.00114945,0.0408656
656,0.00114945,0.0407128
676,0.00114945,0.0406633
694,0.00114945,0.0403631
695,0.00114945,0.04017
706,0.00114945,0.0401332
709,0.00114945,0.0399495
710,0.00114945,0.0396073
734,0.00114945,0.0394272
746,0.00114945,0.0383573
758,0.00114945,0.0374506
761,0.00114945,0.0374112
763,0.00114945,0.0373807
772,0.00114945,0.0370465
778,0.00114945,0.0367044
781,0.00114945,0.0360306
785,0.00114945,0.0358024
793,0.00114945,0.0357859
802,0.00114945,0.0357181
805,0.00114945,0.0346734
806,0.00114945,0.0343125
809,0.00114945,0.0334041
813,0.00114945,0.0330293
815,0.00114945,0.0330233
818,0.00114945,0.0321505
823,0.00114945,0.0321488
834,0.00114945,0.0310794
844,0.00114945,0.0309197
852,0.00114945,0.0302288
854,0.00114945,0.0301244
870,0.00114945,0.0299768
875,0.00114945,0.0299629
882,0.00114945,0.0299582
887,0.000641613,0.0299582
902,0.000641613,0.0299479
907,0.000641613,0.0299391
910,0.000641613,0.0298995
947,0.000641613,0.0285932
956,0.000641613,0.0277414
957,0.000641613,0.027725
