212,0.0120845,0.101368
213,0.0120845,0.0983054
216,0.0120845,0.0894967
220,0.0120845,0.0882461
224,0.0120845,0.0859187
225,0.0120845,0.0857715
226,0.0120845,0.0857261
227,0.0120845,0.0829881
228,0.0120845,0.0808828
229,0.0120845,0.0702824
230,0.0120845,0.0571573
232,0.0120845,0.0551899
233,0.0120845,0.0466785
235,0.0120845,0.0401211
237,0.00056879,0.0401211
238,0.00056879,0.0389438
239,0.00056879,0.0347781
241,0.00056879,0.0327628
242,0.00056879,0.0310364
244,0.00056879,0.0309918
246,0.00056879,0.0299406
252,0.00056879,0.0236143
253,0.00056879,0.0219291
256,0.00056879,0.0213294
257,0.00056879,0.0207237
258,0.00056879,0.0205139
259,0.00056879,0.0202969
263,0.00056879,0.00178468
264,0.00056879,0.000770738
265,0.00056879,-0.00307576
268,0.00056879,-0.0035397
270,0.00056879,-0.010863
271,0.00056879,-0.0114083
272,0.00056879,-0.0144966
273,0.00056879,-0.0204481
275,0.00056879,-0.0211016
276,0.00056879,-0.0269554
277,0.00056879,-0.0288941
278,0.00056879,-0.028899
282,0.00056879,-0.0319621
283,0.00056879,-0.0338916
284,0.00056879,-0.0344272
286,0.00056879,-0.0465124
287,0.00056879,-0.0465593
288,0.00056879,-0.0532842
290,0.00056879,-0.0533099
291,0.00056879,-0.0555546
292,0.00056879,-0.0558246
294,0.00056879,-0.0670311
296,0.00056879,-0.0676429
299,0.00056879,-0.0721565
300,0.00056879,-0.0736851
302,0.00056879,-0.0791819
306,0.00056879,-0.0800802
308,0.00056879,-0.0802743
311,0.00056879,-0.0810777
312,0.00056879,-0.0811334
314,0.00056879,-0.0831471
321,0.00056879,-0.0913387
324,0.00056879,-0.111133
325,0.00056879,-0.115082
326,0.00056879,-0.125994
330,0.00056879,-0.126975
334,0.00056879,-0.12854
335,0.00056879,-0.140981
346,0.00056879,-0.147325
347,0.00056879,-0.157249
348,0.00056879,-0.169887
349,0.00056879,-0.170367
350,0.00056879,-0.192546
351,0.00056879,-0.196251
352,0.00056879,-0.19967
353,0.00056879,-0.200413
354,0.00056879,-0.204441
355,0.00056879,-0.204544
356,0.00056879,-0.206321
365,0.00056879,-0.218853
366,0.00056879,-0.221422
367,0.00056879,-0.221577
368,0.00056879,-0.221577
369,0.00056879,-0.226643
370,0.00056879,-0.226892
372,0.00056879,-0.232239
375,0.00056879,-0.232341
376,0.00056879,-0.237916
377,0.00056879,-0.23958
378,0.00056879,-0.244283
380,0.00056879,-0.244835
383,0.00056879,-0.245609
386,0.00056879,-0.24667
388,0.00056879,-0.249867
390,0.00056879,-0.255764
391,0.00056879,-0.258674
392,0.00056879,-0.260762
393,0.00056879,-0.270184
394,0.00056879,-0.272607
395,0.00056879,-0.27694
397,0.00056879,-0.286692
401,0.00056879,-0.287223
404,0.00056879,-0.296657
406,0.00056879,-0.301836
407,0.00056879,-0.311463
408,0.00056879,-0.315036
413,0.00056879,-0.318184
414,0.00056879,-0.318806
415,0.00056879,-0.324189
416,0.00056879,-0.329172
417,0.00056879,-0.332744
419,0.00056879,-0.335737
420,0.00056879,-0.338569
421,0.00056879,-0.3415
422,0.00056879,-0.355395
423,0.00056879,-0.355982
424,0.00056879,-0.35784
425,0.00056879,-0.362728
428,0.00056879,-0.364737
429,0.00056879,-0.368691
430,0.00056879,-0.375247
431,0.00056879,-0.375462
432,0.00056879,-0.377526
433,0.00056879,-0.377568
434,0.00056879,-0.37821
435,0.00056879,-0.381272
436,0.00056879,-0.383761
437,0.00056879,-0.384899
445,0.00056879,-0.39173
446,0.00056879,-0.402603
447,0.00056879,-0.405709
454,0.00056879,-0.414739
455,0.00056879,-0.415496
456,0.00056879,-0.417263
458,0.00056879,-0.417367
459,0.00056879,-0.417758
460,0.00056879,-0.423856
461,0.00056879,-0.426421
462,0.00056879,-0.426799
467,0.00056879,-0.426992
470,0.00056879,-0.458181
471,0.00056879,-0.458346
473,0.00056879,-0.458376
477,0.00056879,-0.458466
481,0.00056879,-0.465005
482,0.00056879,-0.465698
483,0.00056879,-0.472983
486,0.00056879,-0.485042
487,0.00056879,-0.486461
488,0.00056879,-0.506535
490,0.00056879,-0.508736
491,0.00056879,-0.50894
494,0.00056879,-0.509572
496,0.00056879,-0.510055
497,0.00056879,-0.514923
500,0.00056879,-0.514945
501,0.00056879,-0.519863
504,0.00056879,-0.523701
525,0.00056879,-0.532417
526,0.00056879,-0.532511
527,0.00056879,-0.534184
528,0.00056879,-0.551874
529,0.00056879,-0.55579
530,0.00056879,-0.560881
532,0.00056879,-0.560892
535,0.00056879,-0.571476
536,0.00056879,-0.576095
537,0.00056879,-0.576135
538,0.00056879,-0.578067
546,0.00056879,-0.578781
547,0.00056879,-0.579678
550,0.00056879,-0.582556
552,0.00056879,-0.582833
559,0.00056879,-0.590417
562,0.00056879,-0.59736
564,0.00056879,-0.597497
566,0.00056879,-0.603886
567,0.00056879,-0.605434
569,0.00056879,-0.605535
573,0.00056879,-0.609557
574,0.00056879,-0.613345
575,0.00056879,-0.613762
576,0.00056879,-0.614007
578,0.00056879,-0.614029
580,0.00056879,-0.614074
581,0.00056879,-0.614855
582,0.00056879,-0.614958
583,0.00056879,-0.619964
584,0.00056879,-0.622463
588,0.00056879,-0.622841
589,0.00056879,-0.622873
591,0.00056879,-0.623217
600,0.00056879,-0.623439
601,0.00056879,-0.623818
605,0.00056879,-0.627643
606,0.00056879,-0.628803
609,0.00056879,-0.629966
610,0.00056879,-0.630461
611,0.00056879,-0.638624
612,0.00056879,-0.638945
614,0.00056879,-0.642081
617,0.00056879,-0.642842
618,0.00056879,-0.64319
622,0.00056879,-0.643854
626,0.00056879,-0.644913
631,0.00056879,-0.662539
632,0.00056879,-0.662704
634,0.00056879,-0.66602
635,0.00056879,-0.666627
639,0.00056879,-0.671299
642,0.00056879,-0.672542
643,0.00056879,-0.672918
645,0.00056879,-0.677323
647,0.00056879,-0.677494
649,0.00056879,-0.677756
651,0.00056879,-0.679509
654,0.00056879,-0.682902
656,0.00056879,-0.692178
679,0.00056879,-0.693871
689,0.00056879,-0.69462
704,0.00056879,-0.695484
706,0.00056879,-0.69604
714,0.00056879,-0.696361
722,0.00056879,-0.697039
726,0.00056879,-0.697045
729,0.00056879,-0.697104
742,0.00056879,-0.699788
744,0.00056879,-0.70302
745,0.00056879,-0.703586
749,0.00056879,-0.703936
752,0.00056879,-0.704579
756,0.00056879,-0.704684
780,0.00056879,-0.704983
794,0.00056879,-0.70511
796,0.00056879,-0.705389
800,0.00056879,-0.706292
801,0.00056879,-0.706676
802,0.00056879,-0.706898
804,0.00056879,-0.707142
805,0.00056879,-0.707258
823,0.00056879,-0.710542
824,0.00056879,-0.711382
825,0.00056879,-0.711863
826,0.00056879,-0.712036
828,0.00056879,-0.714052
848,0.00056879,-0.716748
857,0.00056879,-0.717341
869,0.00056879,-0.717343
877,0.00056879,-0.717884
879,0.000522934,-0.717884
883,0.000522934,-0.718593
895,0.000522934,-0.718624
900,0.000522934,-0.718873
902,0.000522934,-0.722923
903,0.000522934,-0.723709
906,0.000522934,-0.725352
907,0.000522934,-0.725946
908,0.000522934,-0.728561
912,0.000522934,-0.728836
916,0.000522934,-0.729008
925,0.000522934,-0.729111
928,0.000522934,-0.73
932,0.000522934,-0.730318
946,0.000522934,-0.730479
