705,0.000254947,0.133919
706,0.000254947,0.133495
715,0.000254947,0.133307
720,0.000254947,0.131722
731,0.000254947,0.131204
733,0.000254947,0.130534
734,0.000254947,0.130508
741,0.000254947,0.130504
744,0.000254947,0.128966
749,0.000254947,0.123732
750,0.000254947,0.123649
755,0.000254947,0.123611
757,0.000254947,0.123522
758,0.000254947,0.123404
760,0.000254947,0.117652
764,0.000254947,0.117144
765,0.000254947,0.117133
778,0.000254947,0.116905
782,0.000254947,0.113065
783,0.000254947,0.11053
788,0.000254947,0.110273
794,0.000254947,0.11022
795,0.000254947,0.1101
809,0.000254947,0.109663
810,0.000254947,0.109597
811,0.000254947,0.109263
823,0.000254947,0.108305
829,0.000254947,0.09994
830,0.000254947,0.0974069
831,0.000254947,0.0971899
832,0.000254947,0.0920249
837,0.000254947,0.0916006
838,0.000254947,0.0910918
841,0.000254947,0.0910918
845,0.000254947,0.0908084
855,0.000254947,0.0876317
856,0.000254947,0.0872815
862,0.000254947,0.0871215
868,0.000254947,0.0869689
874,0.000254947,0.0869126
896,0.000254947,0.0851668
900,0.000254947,0.08489
906,0.000254947,0.0830235
916,0.000254947,0.0796757
923,0.000254947,0.0787686
932,0.000254947,0.0776683
937,0.000254947,0.077294
938,0.000254947,0.0683477
939,0.000254947,0.0681178
941,0.000254947,0.0676709
944,0.000254947,0.0674629
947,0.000254947,0.0673954
963,0.000254947,0.0646379
964,0.000254947,0.0645632
967,0.000254947,0.0630054
