503,0.000111864,0.621156
504,0.000111864,0.614299
506,0.000111864,0.614059
507,0.000111864,0.613645
508,0.000111864,0.589979
509,0.000111864,0.588467
512,0.000111864,0.579336
513,0.000111864,0.57776
514,0.000111864,0.577667
516,0.000111864,0.576176
521,0.000111864,0.576112
522,0.000111864,0.57584
523,0.000111864,0.574153
527,0.000111864,0.569651
528,0.000111864,0.569132
530,0.000111864,0.561914
531,0.000111864,0.550516
532,0.000111864,0.547366
534,0.000111864,0.54691
535,0.000111864,0.544888
545,0.000111864,0.54424
546,0.000111864,0.510054
547,0.000111864,0.47877
548,0.000111864,0.476315
550,0.000111864,0.473395
554,0.000111864,0.471632
555,0.000111864,0.471632
556,0.000111864,0.465244
561,0.000111864,0.454982
566,0.000111864,0.453801
568,0.000111864,0.452601
571,0.000111864,0.436105
572,0.000111864,0.433851
573,0.000111864,0.432089
575,0.000111864,0.431705
576,0.000111864,0.43153
582,0.000111864,0.412577
583,0.000111864,0.412528
584,0.000111864,0.402374
585,0.000111864,0.401985
586,0.000111864,0.399035
589,0.000111864,0.398934
590,0.000111864,0.388391
599,0.000111864,0.387962
601,0.000111864,0.35868
602,0.000111864,0.357914
608,0.000111864,0.343736
609,0.000111864,0.342497
611,0.000111864,0.3184
612,0.000111864,0.315924
614,0.000111864,0.315869
615,0.000111864,0.294455
616,0.000111864,0.29445
623,0.000111864,0.293574
625,0.000111864,0.22416
627,0.000111864,0.223214
628,0.000111864,0.220101
630,0.000111864,0.219159
631,0.000111864,0.218636
634,0.000111864,0.218556
635,0.000111864,0.218461
636,0.000111864,0.217675
637,0.000111864,0.215234
638,0.000111864,0.215008
640,0.000111864,0.211334
641,0.000111864,0.209695
642,0.000111864,0.209677
647,0.000111864,0.209626
651,0.000111864,0.207977
652,0.000111864,0.207911
653,0.000111864,0.205315
654,0.000111864,0.205123
656,0.000111864,0.203584
657,0.000111864,0.201554
658,0.000111864,0.17494
660,0.000111864,0.164931
674,0.000111864,0.163658
677,0.000111864,0.162644
687,0.000111864,0.16128
689,0.000111864,0.160481
691,0.000111864,0.160404
694,0.000111864,0.160318
699,0.000111864,0.160011
710,0.000111864,0.156791
712,0.000111864,0.153622
713,0.000111864,0.142827
719,0.000111864,0.142804
722,0.000111864,0.142645
724,0.000111864,0.140958
725,0.000111864,0.140771
726,0.000111864,0.134524
730,0.000111864,0.133919
731,0.000111864,0.133495
737,0.000111864,0.133351
740,0.000111864,0.133307
745,0.000111864,0.131722
756,0.000111864,0.131204
758,0.000111864,0.130534
759,0.000111864,0.130508
766,0.000111864,0.130504
769,0.000111864,0.128966
774,0.000111864,0.123732
775,0.000111864,0.123649
781,0.000111864,0.123611
783,0.000111864,0.123522
784,0.000111864,0.123404
786,0.000111864,0.117652
790,0.000111864,0.117144
791,0.000111864,0.117133
804,0.000111864,0.116905
808,0.000111864,0.113065
809,0.000111864,0.11053
814,0.000111864,0.110273
821,0.000111864,0.11022
822,0.000111864,0.1101
836,0.000111864,0.109663
837,0.000111864,0.109597
838,0.000111864,0.109263
850,0.000111864,0.108305
856,0.000111864,0.09994
857,0.000111864,0.0974069
858,0.000111864,0.0971899
859,0.000111864,0.0920249
862,0.000111864,0.0919125
864,0.000111864,0.0916006
865,0.000111864,0.0910918
868,0.000111864,0.0910918
872,0.000111864,0.0908084
882,0.000111864,0.0876317
884,0.000111864,0.0872815
890,0.000111864,0.0871215
895,0.000111864,0.0870074
896,0.000111864,0.0869689
902,0.000111864,0.0869126
904,0.000111864,0.0863231
908,0.000111864,0.0857119
911,0.000111864,0.0855065
924,0.000111864,0.0851668
929,0.000111864,0.08489
932,0.000111864,0.0846328
935,0.000111864,0.0830235
945,0.000111864,0.0796757
952,0.000111864,0.0787686
961,0.000111864,0.0776683
967,0.000111864,0.077294
969,0.000111864,0.0683477
971,0.000111864,0.0676709
974,0.000111864,0.0674629
977,0.000111864,0.0673954
986,0.000111864,0.066858
992,0.000111864,0.066836
993,0.000111864,0.0646379
994,0.000111864,0.0645632
997,0.000111864,0.0630054
