507,0.000796884,0.136625
508,0.000796884,0.136214
510,0.000796884,0.135898
519,0.000796884,0.135779
521,0.000796884,0.135065
522,0.000796884,0.135017
523,0.000796884,0.133648
525,0.000796884,0.132256
529,0.000796884,0.131598
544,0.000796884,0.128311
546,0.000796884,0.121597
547,0.000796884,0.118497
557,0.000796884,0.116654
563,0.000796884,0.116621
567,0.000796884,0.114624
572,0.000796884,0.113996
573,0.000796884,0.112786
574,0.000796884,0.111212
576,0.000796884,0.10379
577,0.000796884,0.0999211
583,0.000796884,0.0998437
592,0.000796884,0.0972899
593,0.000796884,0.0971836
594,0.000796884,0.096909
598,0.000796884,0.0964232
602,0.000796884,0.0963598
605,0.000796884,0.0960399
608,0.000796884,0.0951066
613,0.000796884,0.0943906
614,0.000796884,0.0923641
617,0.000796884,0.0921255
621,0.000796884,0.0920583
622,0.000796884,0.091863
624,0.000796884,0.0910606
625,0.000796884,0.09052
626,0.000796884,0.0903679
627,0.000796884,0.0903193
629,0.000796884,0.0902859
646,0.000796884,0.0871098
651,0.000796884,0.0870698
657,0.000796884,0.0870555
663,0.000796884,0.0712305
671,0.000796884,0.0712178
686,0.000796884,0.0709103
701,0.000796884,0.0708751
702,0.000796884,0.0707951
704,0.000796884,0.0705003
706,0.000796884,0.0700416
707,0.000796884,0.0682037
709,0.000796884,0.0676008
713,0.000796884,0.0671511
750,0.000796884,0.0645912
756,0.000796884,0.0633112
767,0.000796884,0.0627949
771,0.000796884,0.0626546
796,0.000796884,0.0600625
806,0.000796884,0.060061
818,0.000796884,0.0600359
831,0.000796884,0.0576658
835,0.000796884,0.0576554
837,0.000796884,0.0576249
842,0.000796884,0.0571818
850,0.000796884,0.0424242
851,0.000796884,0.0424117
852,0.000796884,0.0421631
853,0.000796884,0.0419878
855,0.000796884,0.0407109
866,0.000796884,0.0380731
914,0.000796884,0.0360798
916,0.000796884,0.0354831
917,0.000796884,0.0352266
919,0.000796884,0.0351054
920,0.000796884,0.0350545
953,0.000796884,0.0336171
955,0.000796884,0.0325512
956,0.000796884,0.0324009
957,0.000796884,0.0319902
958,0.000796884,0.0318311
