210,0.00329633,0.0424405
212,0.00329633,0.0415511
213,0.00329633,0.034647
217,0.00329633,0.0345883
220,0.00329633,0.034557
221,0.00329633,0.023597
222,0.00329633,0.0174395
223,0.00329633,0.0141909
224,0.00329633,0.0136844
227,0.00329633,0.012803
231,0.00329633,0.0124028
233,0.00329633,0.0123517
234,0.00329633,0.00360503
236,0.00329633,-0.00301032
238,0.00329633,-0.00430949
239,0.00329633,-0.00481312
241,0.00329633,-0.00712891
243,0.00329633,-0.0101646
244,0.00329633,-0.011803
246,0.00329633,-0.0145937
247,0.00329633,-0.0190112
249,0.00329633,-0.0195077
250,0.00329633,-0.037185
251,0.00329633,-0.0371896
253,0.00329633,-0.0383104
254,0.00329633,-0.0383214
255,0.00329633,-0.0390026
256,0.00329633,-0.0438535
257,0.00329633,-0.052362
258,0.00329633,-0.0656127
259,0.00329633,-0.0730209
260,0.00329633,-0.0760076
261,0.00329633,-0.0772547
262,0.00329633,-0.0803925
263,0.00329633,-0.0833416
264,0.00329633,-0.0833435
266,0.00329633,-0.0836066
267,0.00329633,-0.0913531
268,0.00272423,-0.0913531
270,0.00272423,-0.0962738
271,0.00272423,-0.0971064
272,0.00272423,-0.0972659
274,0.00272423,-0.100307
275,0.00272423,-0.10437
276,0.00272423,-0.107077
277,0.00272423,-0.109571
278,0.00272423,-0.110469
279,0.00272423,-0.112218
280,0.00272423,-0.112509
281,0.00272423,-0.114367
284,0.00272423,-0.123016
286,0.00272423,-0.12411
287,0.00272423,-0.135385
289,0.00272423,-0.135794
290,0.00272423,-0.139546
292,0.00272423,-0.144825
293,0.00272423,-0.146698
295,0.00272423,-0.172777
296,0.00272423,-0.173606
297,0.00272423,-0.177515
298,0.00272423,-0.181106
300,0.00272423,-0.182309
303,0.00272423,-0.182552
304,0.00272423,-0.198808
305,0.00272423,-0.20291
308,0.00272423,-0.206187
309,0.00272423,-0.207019
310,0.00272423,-0.215116
311,0.00272423,-0.21765
313,0.00272423,-0.219477
314,0.00272423,-0.221112
315,0.00272423,-0.221807
317,0.00272423,-0.225028
318,0.00272423,-0.228578
319,0.00272423,-0.230171
321,0.00272423,-0.231673
322,0.00272423,-0.231673
323,0.00272423,-0.233507
325,0.00272423,-0.234115
333,0.00272423,-0.23685
334,0.00272423,-0.238125
337,0.00272423,-0.244884
338,0.00272423,-0.24549
339,0.00272423,-0.246204
342,0.00272423,-0.246648
343,0.00272423,-0.255328
346,0.00272423,-0.267972
347,0.00272423,-0.275662
348,0.00272423,-0.276126
349,0.00272423,-0.276737
350,0.00272423,-0.276927
351,0.00272423,-0.28251
352,0.00272423,-0.287441
353,0.00272423,-0.305296
354,0.00272423,-0.314381
355,0.00272423,-0.317177
357,0.00272423,-0.324898
358,0.00272423,-0.328165
364,0.00272423,-0.328167
366,0.00272423,-0.328303
367,0.00272423,-0.329808
369,0.00272423,-0.32983
370,0.00272423,-0.333947
371,0.00272423,-0.339091
372,0.00272423,-0.34167
376,0.00272423,-0.34262
378,0.00272423,-0.352408
379,0.00272423,-0.361913
389,0.00272423,-0.363097
390,0.00237308,-0.363097
391,0.00237308,-0.364602
392,0.00237308,-0.368098
394,0.00237308,-0.371167
395,0.00237308,-0.379056
397,0.00237308,-0.38166
398,0.00237308,-0.395021
399,0.00237308,-0.396798
400,0.00237308,-0.396845
401,0.00237308,-0.396931
404,0.00237308,-0.399412
406,0.00237308,-0.402518
407,0.00237308,-0.408556
409,0.00237308,-0.409743
411,0.00237308,-0.413522
412,0.00237308,-0.416175
413,0.00237308,-0.416454
414,0.00237308,-0.416851
415,0.00237308,-0.421532
416,0.00237308,-0.433665
417,0.00237308,-0.433674
418,0.00237308,-0.4388
419,0.00237308,-0.43981
422,0.00237308,-0.459304
423,0.00237308,-0.46653
425,0.00237308,-0.466735
426,0.00237308,-0.466735
429,0.00237308,-0.468456
431,0.00237308,-0.487362
432,0.00237308,-0.490724
433,0.00237308,-0.492326
444,0.00237308,-0.49988
445,0.00237308,-0.500108
447,0.00237308,-0.500498
452,0.00237308,-0.52339
453,0.00237308,-0.525051
456,0.00237308,-0.525199
457,0.00237308,-0.525338
461,0.00237308,-0.525433
463,0.00237308,-0.529642
464,0.00237308,-0.531584
468,0.00237308,-0.532691
486,0.00237308,-0.548043
492,0.00237308,-0.556985
494,0.00237308,-0.563461
495,0.00237308,-0.563584
498,0.00237308,-0.563632
499,0.00237308,-0.566249
500,0.00237308,-0.570461
503,0.00237308,-0.574515
504,0.00237308,-0.574674
506,0.00228513,-0.574674
508,0.00228513,-0.578299
512,0.00228513,-0.579071
515,0.00228513,-0.591684
516,0.00228513,-0.591698
519,0.00228513,-0.592987
527,0.00228513,-0.592996
528,0.00228513,-0.594789
534,0.00228513,-0.606273
535,0.00228513,-0.60752
536,0.00228513,-0.61722
537,0.00228513,-0.634875
539,0.00228513,-0.634876
543,0.00228513,-0.635082
544,0.00228513,-0.63511
545,0.00228513,-0.636922
546,0.00228513,-0.636924
547,0.00228513,-0.63924
549,0.00228513,-0.639812
550,0.00228513,-0.639812
551,0.00228513,-0.639841
552,0.00228513,-0.64085
555,0.00228513,-0.641101
571,0.00228513,-0.642372
573,0.00164415,-0.645123
575,0.00164415,-0.645123
577,0.00164415,-0.645206
579,0.00164415,-0.651318
580,0.00164415,-0.651611
581,0.00164415,-0.652197
584,0.00164415,-0.652316
587,0.00164415,-0.652532
588,0.00164415,-0.656764
593,0.00164415,-0.658359
597,0.00164415,-0.658397
604,0.00164415,-0.658636
616,0.00164415,-0.659235
617,0.00164415,-0.660101
618,0.00164415,-0.666302
620,0.00164415,-0.671024
621,0.00164415,-0.671477
623,0.00164415,-0.671484
625,0.00164415,-0.676104
626,0.00164415,-0.676342
627,0.00164415,-0.682673
628,0.00164415,-0.683214
631,0.00164415,-0.683334
632,0.00164415,-0.683336
636,0.00164415,-0.684425
637,0.00164415,-0.68445
640,0.00164415,-0.684694
644,0.00164415,-0.685068
652,0.00164415,-0.688371
656,0.00164415,-0.688591
658,0.00164415,-0.691651
660,0.00164415,-0.691854
661,0.00164415,-0.692776
663,0.00164415,-0.692781
667,0.00164415,-0.692919
668,0.00164415,-0.692919
673,0.00164415,-0.70013
674,0.00164415,-0.700413
679,0.00164415,-0.700747
681,0.00164415,-0.700749
683,0.00164415,-0.70087
686,0.00164415,-0.701061
694,0.00164415,-0.709174
695,0.00164415,-0.716348
702,0.00164415,-0.717591
707,0.00164415,-0.724679
708,0.00164415,-0.725165
712,0.00164415,-0.728315
714,0.00164415,-0.728331
735,0.00164415,-0.72857
736,0.00164415,-0.728685
737,0.00164415,-0.729679
745,0.00164415,-0.730325
766,0.00164415,-0.732789
770,0.00164415,-0.733012
775,0.00164415,-0.735022
787,0.00164415,-0.737951
791,0.00164415,-0.737955
792,0.00164415,-0.738099
797,0.00164415,-0.738196
802,0.00164415,-0.73834
803,0.00164415,-0.738593
809,0.00164415,-0.738802
810,0.00164415,-0.740039
811,0.00164415,-0.740065
813,0.00164415,-0.740164
822,0.00164415,-0.74044
825,0.00164415,-0.740445
826,0.00164415,-0.740484
834,0.00164415,-0.741174
838,0.00164415,-0.741264
843,0.00164415,-0.741334
864,0.00164415,-0.741372
904,0.00164415,-0.74149
906,0.00164415,-0.741563
911,0.00164415,-0.741713
915,0.00164415,-0.741963
917,0.00164415,-0.741997
955,0.00164415,-0.742124
959,0.00164415,-0.742375
966,0.00164415,-0.742394
969,0.00164415,-0.74302
974,0.00164415,-0.743144
983,0.00164415,-0.743956
988,0.00164415,-0.743982
