543,0.000238656,-0.651611
544,0.000238656,-0.652197
547,0.000238656,-0.652316
550,0.000238656,-0.652532
551,0.000238656,-0.656764
556,0.000238656,-0.658359
560,0.000238656,-0.658397
567,0.000238656,-0.658636
579,0.000238656,-0.659235
580,0.000238656,-0.660101
581,0.000238656,-0.666302
583,0.000238656,-0.671477
584,0.000238656,-0.672678
587,0.000238656,-0.676104
588,0.000238656,-0.676342
589,0.000238656,-0.682673
590,0.000238656,-0.683214
593,0.000238656,-0.683336
597,0.000238656,-0.684425
598,0.000238656,-0.68445
601,0.000238656,-0.684694
604,0.000238656,-0.685068
612,0.000238656,-0.688371
616,0.000238656,-0.688591
617,0.000238656,-0.691651
619,0.000238656,-0.691854
620,0.000238656,-0.692776
622,0.000238656,-0.692781
626,0.000238656,-0.692919
627,0.000238656,-0.692919
631,0.000238656,-0.693007
632,0.000238656,-0.70013
633,0.000238656,-0.700413
638,0.000238656,-0.700747
644,0.000238656,-0.701061
652,0.000238656,-0.709174
653,0.000238656,-0.716348
660,0.000238656,-0.717591
665,0.000238656,-0.724679
666,0.000238656,-0.725165
669,0.000238656,-0.728315
671,0.000238656,-0.728331
693,0.000238656,-0.72857
694,0.000238656,-0.728685
695,0.000238656,-0.729679
703,0.000238656,-0.730325
724,0.000238656,-0.732789
728,0.000238656,-0.733012
733,0.000238656,-0.735022
745,0.000238656,-0.737951
749,0.000238656,-0.737955
750,0.000238656,-0.738099
755,0.000238656,-0.738196
760,0.000238656,-0.73834
761,0.000238656,-0.738593
767,0.000238656,-0.738802
768,0.000238656,-0.740039
770,0.000238656,-0.740065
772,0.000238656,-0.740164
780,0.000238656,-0.74044
783,0.000238656,-0.740445
784,0.000238656,-0.740484
793,0.000238656,-0.741174
797,0.000238656,-0.741264
802,0.000238656,-0.741334
823,0.000238656,-0.741372
863,0.000238656,-0.74149
865,0.000238656,-0.741563
870,0.000238656,-0.741713
874,0.000238656,-0.741963
876,0.000238656,-0.741997
915,0.000238656,-0.742124
919,0.000238656,-0.742375
926,0.000238656,-0.742394
929,0.000238656,-0.74302
934,0.000238656,-0.743144
943,0.000238656,-0.743956
948,0.000238656,-0.743982
