471,0.00240812,-0.63924
473,0.00240812,-0.639812
475,0.00240812,-0.639841
476,0.00240812,-0.64085
478,0.00240812,-0.641101
492,0.00240812,-0.642372
494,0.00240812,-0.645123
499,0.00240812,-0.651318
500,0.00240812,-0.651611
503,0.00240812,-0.652316
506,0.00240812,-0.652532
507,0.00240812,-0.656764
511,0.00240812,-0.657781
532,0.00240812,-0.659235
533,0.00240812,-0.660101
534,0.00240812,-0.666302
535,0.00240812,-0.671024
536,0.00240812,-0.672678
540,0.00240812,-0.676342
541,0.00240812,-0.682673
544,0.00240812,-0.683033
548,0.00240812,-0.683182
549,0.00240812,-0.68445
562,0.00240812,-0.687819
569,0.00240812,-0.692776
571,0.00240812,-0.692781
574,0.00240812,-0.692919
575,0.00240812,-0.692919
579,0.00240812,-0.70013
580,0.00240812,-0.70025
598,0.00240812,-0.709174
599,0.00240812,-0.716348
605,0.00240812,-0.717591
609,0.00240812,-0.724679
612,0.00240812,-0.724776
635,0.00240812,-0.729679
653,0.00240812,-0.729736
663,0.00240812,-0.733012
667,0.00240812,-0.734834
678,0.00240812,-0.737951
682,0.00240812,-0.738099
698,0.00240812,-0.740039
701,0.00240812,-0.740164
729,0.00240812,-0.740192
736,0.00240812,-0.74031
740,0.00240812,-0.740338
757,0.000305264,-0.740338
794,0.000305264,-0.740437
808,0.000305264,-0.741215
852,0.000305264,-0.743087
