264,0.00238806,-0.308362
266,0.00238806,-0.31279
274,0.00238806,-0.318058
276,0.00238806,-0.320663
277,0.00238806,-0.321383
278,0.00238806,-0.321443
279,0.00238806,-0.325581
284,0.00238806,-0.335846
288,0.00238806,-0.33587
295,0.00238806,-0.339677
301,0.00238806,-0.351862
303,0.00238806,-0.351926
304,0.00238806,-0.3525
305,0.00238806,-0.355102
306,0.00238806,-0.390033
307,0.00238806,-0.393361
308,0.00238806,-0.394949
309,0.00238806,-0.39586
310,0.00238806,-0.400361
312,0.00238806,-0.405662
313,0.00238806,-0.408109
315,0.00238806,-0.423094
316,0.00238806,-0.423094
317,0.00238806,-0.427822
318,0.00238806,-0.432708
319,0.00238806,-0.442313
324,0.00238806,-0.455106
325,0.00237379,-0.460253
326,0.00237379,-0.464156
328,0.00237379,-0.469204
331,0.00237379,-0.469208
338,0.00237379,-0.470149
339,0.00237379,-0.471145
340,0.00237379,-0.472876
347,0.00237379,-0.47349
348,0.00237379,-0.473496
349,0.00237379,-0.482071
350,0.000369972,-0.482071
351,0.000369972,-0.482902
359,0.000369972,-0.487792
360,0.000369972,-0.495993
365,0.000369972,-0.507445
374,0.000369972,-0.51425
376,0.000369972,-0.516256
377,0.000369972,-0.516319
378,0.000369972,-0.520068
381,0.000369972,-0.524993
385,0.000369972,-0.531421
389,0.000369972,-0.548105
409,0.000369972,-0.552357
411,0.000369972,-0.55244
412,0.000369972,-0.552448
416,0.000369972,-0.553084
417,0.000369972,-0.556149
418,0.000369972,-0.559249
421,0.000369972,-0.56884
423,0.000369972,-0.580757
425,0.000369972,-0.590058
426,0.000369972,-0.599291
429,0.000369972,-0.610803
434,0.000369972,-0.610826
439,0.000369972,-0.610901
441,0.000369972,-0.610997
443,0.000369972,-0.611125
463,0.000369972,-0.629784
465,0.000369972,-0.6333
468,0.000369972,-0.633922
469,0.000369972,-0.643312
480,0.000369972,-0.644718
482,0.000369972,-0.644916
484,0.000369972,-0.64498
487,0.000369972,-0.652433
488,0.000369972,-0.65953
497,0.000369972,-0.661037
499,0.000369972,-0.666082
500,0.000369972,-0.667871
502,0.000369972,-0.667871
504,0.000369972,-0.668392
505,0.000369972,-0.668696
507,0.000369972,-0.673373
530,0.000369972,-0.675778
560,0.000369972,-0.677628
564,0.000369972,-0.684995
568,0.000369972,-0.68652
576,0.000369972,-0.689023
604,0.000369972,-0.690912
606,0.000369972,-0.69094
607,0.000369972,-0.690943
608,0.000369972,-0.69734
609,0.000369972,-0.697367
621,0.000369972,-0.699053
644,0.000369972,-0.702058
649,0.000369972,-0.702265
652,0.000369972,-0.702338
668,0.000369972,-0.708217
669,0.000369972,-0.709048
672,0.000369972,-0.711566
675,0.000369972,-0.714775
676,0.000369972,-0.714862
677,0.000369972,-0.714967
678,0.000369972,-0.714968
682,0.000369972,-0.718401
684,0.000369972,-0.718493
740,0.000369972,-0.718792
750,0.000369972,-0.719065
751,0.000369972,-0.719139
768,0.000369972,-0.719471
777,0.000369972,-0.722096
778,0.000369972,-0.722119
805,0.000369972,-0.722732
811,0.000369972,-0.729052
814,0.000369972,-0.729086
817,0.000369972,-0.732395
818,0.000369972,-0.734118
842,0.000369972,-0.735529
847,0.000369972,-0.735848
848,0.000369972,-0.735909
851,0.000369972,-0.73717
