273,0.000388488,-0.207823
275,0.000388488,-0.209392
276,0.000388488,-0.211495
280,0.000388488,-0.211857
282,0.000388488,-0.217776
283,0.000388488,-0.218167
284,0.000388488,-0.218365
289,0.000388488,-0.219722
290,0.000388488,-0.221751
291,0.000388488,-0.236828
293,0.000388488,-0.237641
296,0.000388488,-0.238658
297,0.000388488,-0.239528
298,0.000388488,-0.239996
299,0.000388488,-0.245741
300,0.000388488,-0.249653
301,0.000388488,-0.256608
302,0.000388488,-0.269
304,0.000388488,-0.296212
309,0.000388488,-0.297952
311,0.000388488,-0.298328
312,0.000388488,-0.298903
313,0.000388488,-0.30781
315,0.000388488,-0.308413
316,0.000388488,-0.309633
317,0.000388488,-0.31279
319,0.000388488,-0.312988
321,0.000388488,-0.313194
324,0.000388488,-0.313787
325,0.000388488,-0.315387
326,0.000388488,-0.316079
328,0.000388488,-0.316671
329,0.000388488,-0.318058
333,0.000388488,-0.320679
334,0.000388488,-0.321443
335,0.000388488,-0.324709
336,0.000388488,-0.325581
338,0.000388488,-0.325787
340,0.000388488,-0.326543
341,0.000388488,-0.335846
343,0.000388488,-0.336169
346,0.000388488,-0.336177
353,0.000388488,-0.339677
357,0.000388488,-0.340569
358,0.000388488,-0.352096
359,0.000388488,-0.352107
360,0.000388488,-0.3525
361,0.000388488,-0.352598
362,0.000388488,-0.354033
363,0.000388488,-0.390033
364,0.000388488,-0.393361
365,0.000388488,-0.394949
367,0.000388488,-0.39586
368,0.000388488,-0.400361
369,0.000388488,-0.400528
370,0.000388488,-0.405725
371,0.000388488,-0.408891
372,0.000388488,-0.410815
374,0.000388488,-0.423094
377,0.000388488,-0.427822
378,0.000388488,-0.432708
379,0.000388488,-0.442313
381,0.000388488,-0.442545
383,0.000388488,-0.442853
384,0.000388488,-0.448357
385,0.000388488,-0.455106
386,0.000388488,-0.455106
387,0.000388488,-0.460253
388,0.000388488,-0.464156
390,0.000388488,-0.466073
391,0.000388488,-0.469441
392,0.000388488,-0.470537
403,0.000388488,-0.471145
405,0.000388488,-0.472876
413,0.000388488,-0.47509
415,0.000388488,-0.482071
417,0.000388488,-0.482133
423,0.000388488,-0.48936
424,0.000388488,-0.493978
425,0.000388488,-0.494002
426,0.000388488,-0.494278
427,0.000388488,-0.497487
432,0.000388488,-0.499097
433,0.000388488,-0.505006
434,0.000388488,-0.507445
444,0.000388488,-0.517312
449,0.000388488,-0.520068
453,0.000388488,-0.524993
455,0.000388488,-0.52576
457,0.000388488,-0.531421
460,0.000388488,-0.531497
463,0.000388488,-0.53159
465,0.000388488,-0.531596
469,0.000388488,-0.532376
471,0.000388488,-0.533771
479,0.000388488,-0.533821
480,0.000388488,-0.542694
485,0.000388488,-0.552357
487,0.000388488,-0.555954
494,0.000388488,-0.556149
495,0.000388488,-0.560095
498,0.000388488,-0.56884
499,0.000388488,-0.569593
500,0.000388488,-0.575228
501,0.000388488,-0.580757
503,0.000388488,-0.590058
504,0.000388488,-0.599291
507,0.000388488,-0.604523
508,0.000388488,-0.610803
510,0.000388488,-0.610804
512,0.000388488,-0.612766
530,0.000388488,-0.613213
533,0.000388488,-0.613662
547,0.000388488,-0.629784
549,0.000388488,-0.6333
552,0.000388488,-0.634704
554,0.000388488,-0.643312
557,0.000388488,-0.643542
558,0.000388488,-0.643567
563,0.000388488,-0.643613
567,0.000388488,-0.645191
571,0.000388488,-0.647133
578,0.000388488,-0.65953
580,0.000388488,-0.659623
586,0.000388488,-0.661471
588,0.000388488,-0.666082
589,0.000388488,-0.668338
591,0.000388488,-0.669231
593,0.000388488,-0.673073
595,0.000388488,-0.673131
596,0.000388488,-0.673373
604,0.000388488,-0.673676
622,0.000388488,-0.675778
625,0.000388488,-0.675818
633,0.000388488,-0.676243
655,0.000388488,-0.67817
659,0.000388488,-0.684995
667,0.000388488,-0.685121
675,0.000388488,-0.685124
680,0.000388488,-0.685124
681,0.000388488,-0.685842
683,0.000388488,-0.68819
686,0.000388488,-0.688303
694,0.000388488,-0.688525
697,0.000388488,-0.688543
699,0.000388488,-0.688547
701,0.000388488,-0.688686
703,0.000388488,-0.694361
708,0.000388488,-0.69734
710,0.000388488,-0.699268
715,0.000388488,-0.699423
719,0.000388488,-0.699815
725,0.000388488,-0.699816
727,0.000388488,-0.700565
732,0.000388488,-0.700735
736,0.000388488,-0.700898
747,0.000388488,-0.701042
749,0.000388488,-0.701247
750,0.000388488,-0.702058
755,0.000388488,-0.702265
758,0.000388488,-0.702338
768,0.000388488,-0.702383
776,0.000388488,-0.708217
778,0.000388488,-0.709048
780,0.000388488,-0.709979
781,0.000388488,-0.711566
784,0.000388488,-0.715253
790,0.000388488,-0.715306
792,0.000388488,-0.718401
794,0.000388488,-0.718493
806,0.000388488,-0.718505
813,0.000388488,-0.718683
824,0.000388488,-0.718753
830,0.000388488,-0.71876
849,0.000388488,-0.718791
852,0.000388488,-0.719077
855,0.000388488,-0.719078
858,0.000388488,-0.719107
867,0.000388488,-0.720103
871,0.000388488,-0.720861
911,0.000388488,-0.721037
912,0.000388488,-0.721046
913,0.000388488,-0.721693
915,0.000388488,-0.721904
916,0.000388488,-0.722249
921,0.000388488,-0.722267
925,0.000388488,-0.722448
928,0.000388488,-0.722788
935,0.000388488,-0.731709
941,0.000388488,-0.732395
942,0.000388488,-0.734118
957,0.000388488,-0.734118
961,0.000388488,-0.734184
962,0.000388488,-0.734374
965,0.000388488,-0.734531
967,0.000388488,-0.734968
969,0.000388488,-0.735529
970,0.000388488,-0.735677
971,0.000388488,-0.735696
973,0.000388488,-0.7357
975,0.000388488,-0.735848
976,0.000388488,-0.737042
979,0.000388488,-0.73717
