200,0.00175641,0.121023
205,0.00175641,0.1062
206,0.00175641,0.1062
207,0.00175641,0.103203
208,0.00175641,0.0893827
209,0.00175641,0.0852304
213,0.00175641,0.0765292
215,0.00175641,0.0761832
216,0.00175641,0.0744868
220,0.00175641,0.0659384
221,0.00175641,0.065388
224,0.00175641,0.0630554
226,0.00175641,0.0604957
227,0.00175641,0.0592096
228,0.00175641,0.0573676
229,0.00175641,0.0562829
231,0.00175641,0.0553778
232,0.00175641,0.03269
233,0.00175641,-0.156924
234,0.00175641,-0.159413
235,0.00175641,-0.164263
236,0.00175641,-0.165642
237,0.00175641,-0.167836
238,0.00175641,-0.171745
243,0.00175641,-0.176594
244,0.00175641,-0.183543
246,0.00175641,-0.19968
247,0.00175641,-0.201896
248,0.00175641,-0.202533
249,0.00175641,-0.203855
251,0.00175641,-0.207017
252,0.00175641,-0.207343
254,0.00175641,-0.207343
255,0.00175641,-0.207823
257,0.00175641,-0.209392
258,0.00175641,-0.21133
261,0.00175641,-0.211857
263,0.00175641,-0.217776
264,0.00175641,-0.218167
265,0.00175641,-0.218365
270,0.00175641,-0.219722
271,0.00175641,-0.221751
272,0.00175641,-0.236828
274,0.00175641,-0.237641
275,0.00175641,-0.239996
276,0.00175641,-0.245741
280,0.00175641,-0.249653
281,0.00175641,-0.256608
282,0.00175641,-0.269
284,0.00175641,-0.296212
288,0.00175641,-0.297952
289,0.00175641,-0.30781
294,0.00175641,-0.308413
295,0.00175641,-0.309633
296,0.00175641,-0.31279
304,0.00175641,-0.318058
307,0.00175641,-0.320679
308,0.00175641,-0.321383
309,0.00175641,-0.324709
310,0.00175641,-0.325581
314,0.00175641,-0.326543
315,0.00175641,-0.335846
320,0.00175641,-0.336169
323,0.00175641,-0.336177
328,0.00175641,-0.339677
335,0.00175641,-0.352096
336,0.00175641,-0.352107
337,0.00175641,-0.3525
338,0.00175641,-0.355102
340,0.00175641,-0.393361
341,0.00175641,-0.394949
343,0.00175641,-0.39586
344,0.00175641,-0.400361
345,0.00175641,-0.400528
347,0.00175641,-0.408891
348,0.00175641,-0.410815
350,0.00175641,-0.423094
351,0.00175641,-0.430222
353,0.00175641,-0.432708
354,0.00175641,-0.442313
356,0.00175641,-0.442545
358,0.00175641,-0.442853
359,0.00175641,-0.448357
360,0.00175641,-0.455106
361,0.00175641,-0.460253
362,0.00175641,-0.464156
364,0.00175641,-0.466073
365,0.00175641,-0.469441
366,0.00175641,-0.470537
386,0.00175641,-0.47509
388,0.00175641,-0.482071
390,0.00175641,-0.482133
391,0.00175641,-0.482902
396,0.00175641,-0.48936
397,0.00175641,-0.493978
398,0.00175641,-0.494002
399,0.00175641,-0.494278
400,0.00175641,-0.497487
404,0.00175641,-0.499097
405,0.00175641,-0.505006
406,0.00175641,-0.507445
416,0.00175641,-0.517312
421,0.00175641,-0.520068
424,0.00175641,-0.524993
426,0.00175641,-0.52576
428,0.00175641,-0.531421
431,0.00175641,-0.531497
434,0.00175641,-0.53159
435,0.00175641,-0.531596
439,0.00175641,-0.532376
441,0.00175641,-0.533771
449,0.00175641,-0.533821
450,0.00175641,-0.542694
455,0.00175641,-0.552357
457,0.00175641,-0.555954
463,0.00175641,-0.556149
464,0.00175641,-0.560095
467,0.00175641,-0.56884
468,0.00175641,-0.569593
469,0.00175641,-0.575228
470,0.00175641,-0.580757
472,0.00175641,-0.590058
473,0.00175641,-0.599291
475,0.00175641,-0.604523
476,0.00175641,-0.610803
482,0.00175641,-0.610826
487,0.00175641,-0.610901
491,0.00175641,-0.611125
497,0.00175641,-0.613213
499,0.00175641,-0.613662
513,0.00175641,-0.629784
515,0.00175641,-0.6333
518,0.00175641,-0.634704
520,0.00175641,-0.643312
523,0.00175641,-0.643542
524,0.00175641,-0.643567
528,0.00175641,-0.643613
532,0.00175641,-0.645191
536,0.00175641,-0.647133
540,0.00175641,-0.652433
541,0.00175641,-0.65953
544,0.00175641,-0.659623
550,0.00175641,-0.661471
552,0.00175641,-0.666082
553,0.00175641,-0.668338
555,0.00175641,-0.669231
556,0.00175641,-0.673073
558,0.00175641,-0.673131
559,0.00175641,-0.673373
567,0.00175641,-0.673676
585,0.00175641,-0.675778
588,0.00175641,-0.675818
617,0.00175641,-0.67817
621,0.00175641,-0.684995
624,0.00175641,-0.68652
634,0.00175641,-0.689023
663,0.00175641,-0.694361
668,0.00175641,-0.69734
670,0.00175641,-0.699268
674,0.00175641,-0.699423
678,0.00175641,-0.699815
691,0.00175641,-0.700735
695,0.00175641,-0.700898
703,0.00090542,-0.700898
706,0.00090542,-0.701042
709,0.00090542,-0.702058
714,0.00090542,-0.702265
717,0.00090542,-0.702338
727,0.00090542,-0.702383
734,0.00090542,-0.708217
736,0.00090542,-0.709048
738,0.00090542,-0.709979
739,0.00090542,-0.711566
742,0.00090542,-0.715253
748,0.00090542,-0.715306
750,0.00090542,-0.718401
752,0.00090542,-0.718493
763,0.00090542,-0.718505
770,0.00090542,-0.718683
787,0.00090542,-0.71876
806,0.00090542,-0.718791
809,0.00090542,-0.719077
812,0.00090542,-0.719078
815,0.00090542,-0.719107
824,0.00090542,-0.720103
828,0.00090542,-0.720861
855,0.00090542,-0.722096
856,0.00090542,-0.722119
873,0.00090542,-0.722249
878,0.00090542,-0.722267
881,0.00090542,-0.722448
884,0.00090542,-0.722788
891,0.00090542,-0.731709
908,0.00090542,-0.732699
910,0.00090542,-0.733317
912,0.00090542,-0.734118
916,0.00090542,-0.734184
917,0.00090542,-0.734374
920,0.00090542,-0.734531
922,0.00090542,-0.734968
924,0.00090542,-0.735529
925,0.00090542,-0.735677
926,0.00090542,-0.735696
928,0.00090542,-0.7357
930,0.00090542,-0.735848
931,0.00090542,-0.737042
934,0.00090542,-0.73717
