759,5.78576e-05,0.126316
763,5.78576e-05,0.12627
767,5.78576e-05,0.122988
768,5.78576e-05,0.121502
770,5.78576e-05,0.117974
791,5.78576e-05,0.117919
792,5.78576e-05,0.117884
795,5.78576e-05,0.115548
798,5.78576e-05,0.115525
801,5.78576e-05,0.115221
805,5.78576e-05,0.115052
807,5.78576e-05,0.114882
810,5.78576e-05,0.11412
815,5.78576e-05,0.113346
817,5.78576e-05,0.113255
819,5.78576e-05,0.112833
835,5.78576e-05,0.11279
838,5.78576e-05,0.112189
840,5.78576e-05,0.112133
850,5.78576e-05,0.11209
853,5.78576e-05,0.10645
861,5.78576e-05,0.106225
865,5.78576e-05,0.105564
867,5.78576e-05,0.104952
882,5.78576e-05,0.104916
897,5.78576e-05,0.104465
899,5.78576e-05,0.104056
903,5.78576e-05,0.10335
904,5.78576e-05,0.102324
906,5.78576e-05,0.100376
908,5.78576e-05,0.100323
909,5.78576e-05,0.0985881
921,5.78576e-05,0.0981184
922,5.78576e-05,0.0976235
924,5.78576e-05,0.0974463
925,5.78576e-05,0.0972314
931,5.78576e-05,0.0971656
933,5.78576e-05,0.0968058
934,5.78576e-05,0.0956224
938,5.78576e-05,0.0953773
939,5.78576e-05,0.0946322
941,5.78576e-05,0.0946167
947,5.78576e-05,0.0945985
948,5.78576e-05,0.0935407
965,5.78576e-05,0.0933094
966,5.78576e-05,0.0931695
970,5.78576e-05,0.0930669
972,5.78576e-05,0.0929881
974,5.78576e-05,0.0925001
978,5.78576e-05,0.0916987
979,5.78576e-05,0.0904731
981,5.78576e-05,0.0896466
990,5.78576e-05,0.0868744
992,5.78576e-05,0.0854451
995,5.78576e-05,0.0845027
998,5.78576e-05,0.0828631
