447,0.000123106,0.580251
448,0.000123106,0.571513
449,0.000123106,0.570364
453,0.000123106,0.568695
466,0.000123106,0.558639
467,0.000123106,0.558431
468,0.000123106,0.557724
472,0.000123106,0.538142
474,0.000123106,0.535742
481,0.000123106,0.509283
482,0.000123106,0.505062
483,0.000123106,0.485421
484,0.000123106,0.483723
485,0.000123106,0.482462
486,0.000123106,0.479756
487,0.000123106,0.479024
488,0.000123106,0.477851
493,0.000123106,0.477635
494,0.000123106,0.457551
495,0.000123106,0.456061
497,0.000123106,0.442597
499,0.000123106,0.442588
503,0.000123106,0.442525
504,0.000123106,0.433563
511,0.000123106,0.429059
512,0.000123106,0.42803
513,0.000123106,0.423274
514,0.000123106,0.420295
520,0.000123106,0.414568
523,0.000123106,0.390789
525,0.000123106,0.390769
527,0.000123106,0.386177
528,0.000123106,0.38609
530,0.000123106,0.384657
538,0.000123106,0.376637
539,0.000123106,0.373817
543,0.000123106,0.373742
545,0.000123106,0.373541
548,0.000123106,0.373177
551,0.000123106,0.37092
559,0.000123106,0.369044
560,0.000123106,0.36586
561,0.000123106,0.365578
563,0.000123106,0.362262
565,0.000123106,0.359168
568,0.000123106,0.357579
570,0.000123106,0.357467
573,0.000123106,0.357356
574,0.000123106,0.353949
575,0.000123106,0.353928
576,0.000123106,0.348697
578,0.000123106,0.348304
579,0.000123106,0.345531
580,0.000123106,0.345416
581,0.000123106,0.344594
586,0.000123106,0.340245
587,0.000123106,0.33708
589,0.000123106,0.305242
590,0.000123106,0.305124
591,0.000123106,0.303916
592,0.000123106,0.282605
597,0.000123106,0.277967
598,0.000123106,0.277313
606,0.000123106,0.27639
607,0.000123106,0.275354
611,0.000123106,0.271907
612,0.000123106,0.271839
619,0.000123106,0.228986
620,0.000123106,0.228986
622,0.000123106,0.226633
627,0.000123106,0.225963
631,0.000123106,0.22511
633,0.000123106,0.223117
637,0.000123106,0.213053
638,0.000123106,0.213051
639,0.000123106,0.210542
643,0.000123106,0.209819
648,0.000123106,0.209029
652,0.000123106,0.202025
653,0.000123106,0.200383
655,0.000123106,0.19754
656,0.000123106,0.196995
657,0.000123106,0.196307
659,0.000123106,0.19271
664,0.000123106,0.191637
666,0.000123106,0.184722
667,0.000123106,0.183812
669,0.000123106,0.182853
683,0.000123106,0.181415
687,0.000123106,0.181251
688,0.000123106,0.180587
690,0.000123106,0.177917
691,0.000123106,0.175377
695,0.000123106,0.156187
696,0.000123106,0.155568
697,0.000123106,0.155563
700,0.000123106,0.15543
703,0.000123106,0.152923
706,0.000123106,0.152713
707,0.000123106,0.148801
708,0.000123106,0.148801
709,0.000123106,0.148794
710,0.000123106,0.148759
715,0.000123106,0.14319
717,0.000123106,0.143172
745,0.000123106,0.138591
747,0.000123106,0.13744
748,0.000123106,0.137007
750,0.000123106,0.136995
752,0.000123106,0.125173
753,0.000123106,0.121711
755,0.000123106,0.116915
756,0.000123106,0.114105
759,0.000123106,0.113584
762,0.000123106,0.111496
769,0.000123106,0.110312
787,0.000123106,0.104347
788,0.000123106,0.103844
789,0.000123106,0.0991502
791,0.000123106,0.0989635
795,0.000123106,0.0985918
803,0.000123106,0.098443
805,0.000123106,0.0974452
811,0.000123106,0.0944848
818,0.000123106,0.0913326
819,0.000123106,0.0901179
830,0.000123106,0.086221
837,0.000123106,0.0838489
844,0.000123106,0.0838397
850,0.000123106,0.0802888
851,0.000123106,0.0801498
869,0.000123106,0.0790249
875,0.000123106,0.0787581
883,0.000123106,0.0721523
885,0.000123106,0.0715318
890,0.000123106,0.0714294
906,0.000123106,0.0685899
910,0.000123106,0.0669857
911,0.000123106,0.0668794
924,0.000123106,0.0660805
933,0.000123106,0.065814
946,0.000123106,0.0647853
948,0.000123106,0.0641275
950,0.000123106,0.0638507
