525,0.280776,0.686041
527,0.280776,0.686037
534,0.280776,0.686034
543,0.280776,0.686033
551,0.280776,0.686033
552,0.280776,0.686033
556,0.280776,0.686033
561,0.280776,0.685505
565,0.280776,0.685447
571,0.280776,0.684419
572,0.280776,0.684365
575,0.280776,0.684365
580,0.280776,0.684281
582,0.280776,0.684276
584,0.280776,0.684261
593,0.280776,0.684257
601,0.280776,0.684256
607,0.280776,0.684254
610,0.280776,0.683103
611,0.280776,0.683071
616,0.280776,0.683057
617,0.280776,0.683035
620,0.280776,0.683014
629,0.280776,0.682972
630,0.280776,0.682863
634,0.280776,0.682834
645,0.280776,0.682812
650,0.280776,0.68279
653,0.280776,0.6697
655,0.280776,0.666764
663,0.280776,0.666157
664,0.280776,0.666064
666,0.280776,0.662126
668,0.280776,0.662073
669,0.280776,0.661824
671,0.280776,0.661588
678,0.280776,0.661499
684,0.280776,0.661403
689,0.280776,0.660826
691,0.280776,0.660682
696,0.280776,0.65782
699,0.280776,0.65742
700,0.280776,0.657371
701,0.280776,0.657368
705,0.280776,0.657219
718,0.280776,0.657164
723,0.280776,0.657039
725,0.280776,0.657028
727,0.280776,0.656952
729,0.280776,0.656712
730,0.280776,0.656678
735,0.280776,0.656651
737,0.280776,0.656498
740,0.280776,0.655712
741,0.280776,0.655673
761,0.280776,0.655625
766,0.280776,0.654423
781,0.280776,0.654328
785,0.280776,0.654253
787,0.280776,0.654048
795,0.280776,0.654025
797,0.280776,0.653957
803,0.280776,0.653943
804,0.280776,0.653431
806,0.280776,0.653352
807,0.280776,0.653065
810,0.280776,0.65304
816,0.280776,0.652936
824,0.280776,0.652559
835,0.280776,0.651787
848,0.280776,0.651767
849,0.280776,0.651763
852,0.280776,0.651516
853,0.280776,0.651515
856,0.280776,0.65143
859,0.280776,0.651348
862,0.280776,0.651305
867,0.280776,0.651262
868,0.280776,0.651258
873,0.280776,0.65125
875,0.280776,0.650956
886,0.280776,0.650923
887,0.280776,0.650922
901,0.280776,0.650829
904,0.280776,0.65082
920,0.280776,0.650798
924,0.280776,0.650763
926,0.280776,0.650734
932,0.280776,0.650679
940,0.280776,0.650646
943,0.280776,0.650594
945,0.280776,0.650469
946,0.280776,0.650442
948,0.280776,0.650438
952,0.280776,0.650385
955,0.280776,0.649825
956,0.280776,0.649798
957,0.280776,0.649764
962,0.280776,0.649678
968,0.280776,0.649668
980,0.280776,0.646296
983,0.280776,0.646277
990,0.280776,0.646275
998,0.280776,0.646254
999,0.280776,0.646241
