811,0.0019569,0.0321441
836,0.0019569,0.0321389
838,0.0019569,0.0319803
865,0.0019569,0.0319752
866,0.0019569,0.031956
867,0.0019569,0.0246429
869,0.0019569,0.0245763
870,0.0019569,0.0236541
877,0.0019569,0.0234228
880,0.000487876,0.0232892
900,0.000487876,0.0230834
906,0.000487876,0.0229766
926,0.000487876,0.0229485
941,0.000487876,0.0226565
982,0.000213834,0.0226565
986,0.000213834,0.0226545
