514,0.0030515,0.567929
516,0.0030515,0.566249
517,0.0030515,0.558546
518,0.0030515,0.55841
521,0.0030515,0.549483
522,0.0030515,0.549209
523,0.0030515,0.545138
524,0.0030515,0.524258
525,0.0030515,0.52251
526,0.0030515,0.518341
533,0.0030515,0.490852
534,0.0030515,0.486502
535,0.0030515,0.486064
537,0.0030515,0.481298
542,0.0030515,0.454851
543,0.0030515,0.454305
544,0.0030515,0.453771
545,0.0030515,0.449778
546,0.0030515,0.449518
549,0.0030515,0.449342
550,0.0030515,0.429496
551,0.0030515,0.427496
554,0.0030515,0.423668
558,0.0030515,0.420343
559,0.0030515,0.416818
560,0.0030515,0.4157
561,0.0030515,0.412755
564,0.0030515,0.402879
565,0.0030515,0.39873
570,0.0030515,0.374578
571,0.0030515,0.370059
573,0.0030515,0.330923
574,0.0030515,0.325547
577,0.0030515,0.322583
578,0.0030515,0.320932
582,0.0030515,0.320677
583,0.0030515,0.295756
590,0.0030515,0.26367
591,0.0030515,0.260672
592,0.0030515,0.257641
595,0.0030515,0.25246
599,0.0030515,0.251698
603,0.0030515,0.250822
606,0.0030515,0.244959
607,0.0030515,0.204635
608,0.0030515,0.203493
609,0.0030515,0.196984
613,0.0030515,0.196048
616,0.0030515,0.195827
629,0.0030515,0.195751
631,0.0030515,0.195346
632,0.0030515,0.195221
638,0.0030515,0.195216
642,0.0030515,0.192893
644,0.0030515,0.191768
645,0.0030515,0.188663
653,0.0030515,0.178334
654,0.0030515,0.17713
656,0.0030515,0.176936
659,0.0030515,0.176195
660,0.0030515,0.175659
661,0.0030515,0.166319
665,0.0030515,0.16624
666,0.0030515,0.156205
667,0.0030515,0.155982
669,0.0030515,0.152129
671,0.0030515,0.150482
673,0.0030515,0.149314
675,0.0030515,0.149312
677,0.0030515,0.143517
679,0.0030515,0.143148
680,0.0030515,0.1376
682,0.000965199,0.1376
683,0.000965199,0.136863
687,0.000965199,0.129086
690,0.000965199,0.129033
711,0.000965199,0.128204
719,0.000965199,0.126015
721,0.000965199,0.124242
722,0.000965199,0.123152
728,0.000965199,0.122929
739,0.000965199,0.121679
742,0.000965199,0.121661
744,0.000965199,0.121633
745,0.000965199,0.121633
747,0.000965199,0.120698
750,0.000965199,0.120518
754,0.000965199,0.119757
757,0.000965199,0.117941
761,0.000965199,0.117363
771,0.000965199,0.117318
772,0.000965199,0.11709
794,0.000965199,0.115935
795,0.000965199,0.114073
796,0.000965199,0.107906
797,0.000965199,0.107738
801,0.000965199,0.10601
803,0.000965199,0.0993061
804,0.000965199,0.0990724
805,0.000965199,0.0986013
807,0.000965199,0.0984736
816,0.000965199,0.098427
824,0.000965199,0.09641
830,0.000965199,0.0963887
840,0.000965199,0.0961288
841,0.000965199,0.0937039
852,0.000965199,0.0928873
853,0.000965199,0.0928716
854,0.000965199,0.0928648
855,0.000965199,0.0893524
856,0.000965199,0.0882158
877,0.000965199,0.087895
883,0.000965199,0.0875782
886,0.000965199,0.087354
887,0.000965199,0.0854046
919,0.000965199,0.085186
921,0.000965199,0.0850125
933,0.000965199,0.0844376
937,0.000965199,0.0835341
943,0.000965199,0.0834876
947,0.000965199,0.0833957
950,0.000965199,0.0833957
954,0.000965199,0.0831127
959,0.000965199,0.0829602
967,0.000965199,0.0829492
970,0.000965199,0.0825619
