388,0.00510668,0.870662
390,0.00510668,0.868289
391,0.00510668,0.868138
392,0.00510668,0.847561
393,0.00510668,0.84733
394,0.00510668,0.845842
395,0.00510668,0.845715
396,0.00510668,0.843846
397,0.00510668,0.841608
398,0.00510668,0.840335
399,0.00510668,0.837795
401,0.00510668,0.837211
402,0.00510668,0.835622
403,0.00510668,0.830056
404,0.00510668,0.825229
408,0.00510668,0.817578
409,0.00510668,0.816409
410,0.00510668,0.814485
411,0.00510668,0.804106
414,0.00510668,0.801884
415,0.00309809,0.800204
416,0.00309809,0.799069
418,0.00309809,0.79853
421,0.00309809,0.798279
422,0.00309809,0.794681
423,0.00309809,0.794594
425,0.00309809,0.792307
429,0.00309809,0.787495
431,0.00309809,0.785747
433,0.00309809,0.782827
436,0.00309809,0.776831
437,0.00309809,0.776775
438,0.00309809,0.776602
439,0.00309809,0.772159
440,0.00309809,0.771967
441,0.00309809,0.77161
444,0.00309809,0.770713
447,0.00309809,0.770007
452,0.00309809,0.764914
454,0.00309809,0.756318
459,0.00309809,0.756006
461,0.00309809,0.748902
463,0.00309809,0.747869
464,0.00309809,0.746678
467,0.00309809,0.746167
470,0.00309809,0.746145
471,0.00309809,0.74276
473,0.00309809,0.739858
476,0.00309809,0.728741
478,0.00309809,0.72533
486,0.00309809,0.725278
487,0.00309809,0.725064
492,0.00309809,0.722998
493,0.00309809,0.722278
495,0.00309809,0.721791
497,0.00309809,0.717039
499,0.00309809,0.716942
500,0.00309809,0.716893
502,0.00309809,0.713472
503,0.00309809,0.698214
507,0.00309809,0.69561
512,0.00309809,0.694187
515,0.00309809,0.693735
519,0.00309809,0.61513
521,0.00309809,0.614647
522,0.00309809,0.61113
523,0.00309809,0.611123
525,0.00309809,0.606008
526,0.00309809,0.572874
527,0.00309809,0.567929
529,0.00309809,0.566249
530,0.00309809,0.558546
531,0.00309809,0.55841
534,0.00309809,0.549483
535,0.00309809,0.549209
536,0.00309809,0.545138
537,0.00309809,0.524258
538,0.00309809,0.52251
542,0.00309809,0.518341
546,0.00309809,0.490852
547,0.00309809,0.490852
550,0.00309809,0.488428
551,0.00309809,0.486502
552,0.00309809,0.484997
553,0.00309809,0.482472
554,0.00309809,0.481298
555,0.00309809,0.481298
556,0.00309809,0.454851
557,0.00309809,0.454305
559,0.00309809,0.453771
560,0.00309809,0.449778
561,0.00309809,0.449518
564,0.00309809,0.449342
565,0.00309809,0.448258
568,0.00309809,0.429496
569,0.00309809,0.426108
570,0.00309809,0.426108
571,0.00309809,0.422537
572,0.00309809,0.421149
573,0.00309809,0.420343
574,0.00309809,0.416818
578,0.00309809,0.4157
579,0.000587172,0.4157
580,0.000587172,0.407389
581,0.000587172,0.407215
582,0.000587172,0.402879
584,0.000587172,0.39873
586,0.000587172,0.374578
587,0.000587172,0.371603
590,0.000587172,0.370059
591,0.000587172,0.369742
592,0.000587172,0.325612
593,0.000587172,0.322583
594,0.000587172,0.320932
598,0.000587172,0.320677
601,0.000587172,0.315143
602,0.000587172,0.295756
606,0.000587172,0.294871
607,0.000587172,0.28726
609,0.000587172,0.260753
610,0.000587172,0.257641
611,0.000587172,0.25246
616,0.000587172,0.251698
620,0.000587172,0.250822
623,0.000587172,0.244959
624,0.000587172,0.204635
626,0.000587172,0.202971
629,0.000587172,0.195472
649,0.000587172,0.195346
650,0.000587172,0.195221
657,0.000587172,0.195216
661,0.000587172,0.192893
663,0.000587172,0.191768
664,0.000587172,0.188663
672,0.000587172,0.178334
673,0.000587172,0.17713
675,0.000587172,0.176936
679,0.000587172,0.176195
680,0.000587172,0.175659
681,0.000587172,0.166319
685,0.000587172,0.16624
686,0.000587172,0.156205
687,0.000587172,0.155982
689,0.000587172,0.152129
692,0.000587172,0.150482
694,0.000587172,0.149314
696,0.000587172,0.149312
698,0.000587172,0.143517
700,0.000587172,0.143148
701,0.000587172,0.1376
704,0.000587172,0.136863
708,0.000587172,0.129086
711,0.000587172,0.129033
729,0.000587172,0.128929
733,0.000587172,0.128204
737,0.000587172,0.126737
741,0.000587172,0.126015
743,0.000587172,0.124242
744,0.000587172,0.123152
750,0.000587172,0.122929
756,0.000587172,0.122438
761,0.000587172,0.121679
764,0.000587172,0.121661
766,0.000587172,0.121633
767,0.000587172,0.121633
770,0.000587172,0.120698
773,0.000587172,0.120518
777,0.000587172,0.119757
780,0.000587172,0.117941
784,0.000587172,0.117363
794,0.000587172,0.117318
795,0.000587172,0.11709
803,0.000587172,0.116987
815,0.000587172,0.116635
817,0.000587172,0.115935
818,0.000587172,0.114073
819,0.000587172,0.107906
820,0.000587172,0.107738
825,0.000587172,0.10601
827,0.000587172,0.0993061
828,0.000587172,0.0990724
829,0.000587172,0.0986013
831,0.000587172,0.0984736
840,0.000587172,0.098427
845,0.000587172,0.0984221
848,0.000587172,0.09641
854,0.000587172,0.0963887
865,0.000587172,0.0961288
868,0.000587172,0.0961282
869,0.000587172,0.0937039
877,0.000587172,0.0928873
879,0.000587172,0.0928716
880,0.000587172,0.0928648
881,0.000587172,0.0893524
882,0.000587172,0.0882158
891,0.000587172,0.0879751
903,0.000587172,0.087895
909,0.000587172,0.0875782
912,0.000587172,0.087354
913,0.000587172,0.0854046
946,0.000587172,0.085186
948,0.000587172,0.0850125
954,0.000587172,0.0844688
960,0.000587172,0.0844376
964,0.000587172,0.0835341
970,0.000587172,0.0834876
974,0.000587172,0.0833957
977,0.000587172,0.0833957
981,0.000587172,0.0831127
986,0.000587172,0.0829602
994,0.000587172,0.0829492
998,0.000587172,0.0825619
