445,0.000624633,0.728891
447,0.000624633,0.728591
449,0.000624633,0.727188
452,0.000624633,0.72549
458,0.000624633,0.722221
459,0.000624633,0.717217
461,0.000624633,0.715825
462,0.000624633,0.7129
463,0.000624633,0.71175
464,0.000624633,0.709169
465,0.000624633,0.709159
466,0.000624633,0.708866
467,0.000624633,0.708821
468,0.000624633,0.708018
479,0.000624633,0.699631
482,0.000624633,0.697751
486,0.000624633,0.697741
488,0.000624633,0.691834
489,0.000624633,0.690596
490,0.000624633,0.690416
491,0.000624633,0.690305
501,0.000624633,0.689938
511,0.000624633,0.68933
520,0.000624633,0.687654
523,0.000624633,0.683873
524,0.000624633,0.681626
535,0.000624633,0.677134
536,0.000624633,0.676936
538,0.000624633,0.66311
547,0.000624633,0.662194
549,0.000624633,0.654303
550,0.000624633,0.648742
551,0.000624633,0.647971
552,0.000624633,0.645172
557,0.000624633,0.645007
558,0.000624633,0.64124
559,0.000624633,0.632444
561,0.000624633,0.63063
563,0.000624633,0.630618
565,0.000624633,0.630427
567,0.000624633,0.616744
568,0.000624633,0.61441
569,0.000624633,0.612752
578,0.000624633,0.612075
584,0.000624633,0.606246
586,0.000624633,0.606063
598,0.000624633,0.602411
599,0.000624633,0.601579
600,0.000624633,0.598931
602,0.000624633,0.598589
603,0.000624633,0.587391
604,0.000624633,0.586441
608,0.000624633,0.571969
609,0.000624633,0.571762
610,0.000624633,0.565252
611,0.000624633,0.562721
612,0.000624633,0.553504
616,0.000624633,0.551318
617,0.000624633,0.551148
618,0.000624633,0.550911
619,0.000624633,0.55056
620,0.000624633,0.550347
621,0.000624633,0.546392
626,0.000624633,0.538356
627,0.000624633,0.532229
631,0.000624633,0.532008
632,0.000624633,0.527925
634,0.000624633,0.52142
636,0.000624633,0.52021
637,0.000624633,0.520014
639,0.000624633,0.516464
642,0.000624633,0.51623
643,0.000624633,0.515994
652,0.000624633,0.50411
653,0.000624633,0.503967
658,0.000624633,0.503366
659,0.000624633,0.485659
660,0.000624633,0.478391
662,0.000624633,0.47589
664,0.000624633,0.4666
666,0.000624633,0.466567
673,0.000624633,0.466021
677,0.000624633,0.465884
679,0.000624633,0.464353
683,0.000624633,0.460381
684,0.000624633,0.447859
685,0.000624633,0.446886
686,0.000624633,0.440018
690,0.000624633,0.432086
692,0.000624633,0.423856
696,0.000624633,0.414761
702,0.000624633,0.41075
704,0.000624633,0.409522
705,0.000624633,0.398853
709,0.000624633,0.398602
710,0.000624633,0.39789
712,0.000624633,0.379707
714,0.000624633,0.379445
716,0.000624633,0.378058
717,0.000624633,0.374417
718,0.000624633,0.364646
719,0.000624633,0.36253
720,0.000624633,0.362462
721,0.000624633,0.359353
723,0.000624633,0.356485
725,0.000624633,0.350531
726,0.000624633,0.350521
727,0.000624633,0.349165
728,0.000624633,0.34805
730,0.000624633,0.339441
731,0.000624633,0.33878
732,0.000624633,0.338126
737,0.000624633,0.334185
738,0.000624633,0.330727
740,0.000624633,0.269652
741,0.000624633,0.262762
745,0.000624633,0.262749
748,0.000624633,0.26266
752,0.000624633,0.261973
754,0.000624633,0.261584
755,0.000624633,0.261572
758,0.000624633,0.26146
759,0.000624633,0.261453
762,0.000624633,0.261399
766,0.000624633,0.248364
769,0.000624633,0.2479
771,0.000624633,0.247675
773,0.000624633,0.240764
775,0.000624633,0.24026
780,0.000624633,0.227267
781,0.000624633,0.226504
789,0.000624633,0.226012
790,0.000624633,0.22267
793,0.000624633,0.210715
794,0.000624633,0.20905
796,0.000624633,0.203501
802,0.000624633,0.202433
804,0.000624633,0.196077
806,0.000624633,0.195527
808,0.000624633,0.195109
810,0.000624633,0.194845
812,0.000624633,0.186711
815,0.000624633,0.186673
831,0.000624633,0.183695
832,0.000624633,0.182182
833,0.000624633,0.181546
834,0.000624633,0.165326
843,0.000624633,0.16068
847,0.000624633,0.154255
849,0.000624633,0.153856
850,0.000624633,0.151891
851,0.000624633,0.151711
852,0.000624633,0.151687
856,0.000624633,0.151135
857,0.000624633,0.151119
862,0.000624633,0.151011
864,0.000624633,0.150798
865,0.000624633,0.133223
868,0.000286548,0.133223
869,0.000286548,0.130779
872,0.000286548,0.127678
877,0.000286548,0.127543
879,0.000286548,0.126916
893,0.000286548,0.123983
896,0.000286548,0.123746
903,0.000286548,0.123418
904,0.000286548,0.120471
905,0.000286548,0.114676
911,0.000286548,0.108374
913,0.000286548,0.108296
914,0.000286548,0.10331
916,0.000286548,0.103288
928,0.000286548,0.102652
931,0.000286548,0.102326
934,0.000286548,0.102319
938,0.000286548,0.0978541
963,0.000286548,0.095331
966,0.000286548,0.095267
