371,0.00229084,0.769569
378,0.00229084,0.768564
381,0.00229084,0.768519
382,0.00135096,0.76719
385,0.00135096,0.766484
387,0.00135096,0.76562
393,0.00135096,0.765169
397,0.00135096,0.765015
398,0.00135096,0.761832
401,0.00135096,0.760373
402,0.00135096,0.760007
409,0.00135096,0.759985
410,0.00135096,0.759795
411,0.00135096,0.756432
412,0.00135096,0.756427
413,0.00135096,0.755103
414,0.00135096,0.754379
415,0.00135096,0.754274
419,0.00135096,0.754023
420,0.00135096,0.753779
423,0.00135096,0.74938
425,0.00135096,0.74934
427,0.00135096,0.746998
431,0.00135096,0.746076
433,0.00135096,0.738665
434,0.00135096,0.735949
436,0.00135096,0.735776
437,0.00135096,0.735714
438,0.00135096,0.73475
441,0.00135096,0.733344
446,0.00135096,0.73321
448,0.00135096,0.73279
451,0.00135096,0.730114
455,0.00135096,0.728891
459,0.00135096,0.728591
461,0.00135096,0.727188
464,0.00135096,0.72549
470,0.00135096,0.722221
471,0.00135096,0.717217
473,0.00135096,0.715825
474,0.00135096,0.7129
475,0.00135096,0.71175
476,0.00135096,0.709169
477,0.00135096,0.709159
478,0.00135096,0.708866
479,0.00135096,0.708821
480,0.00135096,0.708018
487,0.00135096,0.707733
491,0.00135096,0.699631
494,0.00135096,0.699299
495,0.00135096,0.697751
499,0.00135096,0.697741
500,0.00135096,0.697348
501,0.00135096,0.691834
502,0.00135096,0.690596
503,0.00135096,0.690416
504,0.00135096,0.690305
514,0.00135096,0.689938
516,0.00135096,0.68938
524,0.00135096,0.68933
533,0.00135096,0.687654
536,0.00135096,0.683873
537,0.00135096,0.683851
541,0.00135096,0.681626
549,0.00135096,0.677134
550,0.00135096,0.676936
552,0.00135096,0.676443
555,0.00135096,0.667407
559,0.00135096,0.663993
561,0.00135096,0.662194
563,0.00135096,0.654303
564,0.00135096,0.648742
565,0.00135096,0.647971
566,0.00135096,0.645172
572,0.00135096,0.645007
573,0.00135096,0.64124
574,0.00135096,0.632444
576,0.00135096,0.63063
578,0.00135096,0.630618
580,0.00135096,0.630427
583,0.00135096,0.616744
584,0.00135096,0.615436
585,0.00135096,0.612752
595,0.00135096,0.612075
598,0.00135096,0.608222
601,0.00135096,0.606246
603,0.00135096,0.606063
616,0.00135096,0.605902
618,0.00135096,0.602411
619,0.00135096,0.598589
620,0.00135096,0.587391
622,0.00135096,0.586441
626,0.00135096,0.571969
627,0.00135096,0.571762
628,0.00135096,0.565427
629,0.00135096,0.562721
633,0.00135096,0.553504
634,0.00135096,0.551318
635,0.00135096,0.551148
636,0.00135096,0.550911
638,0.00135096,0.55056
639,0.00135096,0.550347
640,0.00135096,0.546392
645,0.00135096,0.538356
646,0.00135096,0.532229
649,0.000386557,0.532229
650,0.000386557,0.532008
651,0.000386557,0.527925
653,0.000386557,0.52142
655,0.000386557,0.52021
657,0.000386557,0.520014
659,0.000386557,0.516464
662,0.000386557,0.51623
663,0.000386557,0.515994
666,0.000386557,0.515645
672,0.000386557,0.50411
673,0.000386557,0.503967
678,0.000386557,0.503366
679,0.000386557,0.485659
681,0.000386557,0.482503
682,0.000386557,0.47589
684,0.000386557,0.4666
687,0.000386557,0.466567
693,0.000386557,0.466049
694,0.000386557,0.466021
698,0.000386557,0.465884
700,0.000386557,0.464353
704,0.000386557,0.460381
708,0.000386557,0.45158
710,0.000386557,0.446886
711,0.000386557,0.443037
713,0.000386557,0.439429
715,0.000386557,0.432086
716,0.000386557,0.431585
717,0.000386557,0.426302
718,0.000386557,0.423856
719,0.000386557,0.414761
725,0.000386557,0.41075
727,0.000386557,0.409522
728,0.000386557,0.408868
729,0.000386557,0.408574
732,0.000386557,0.398853
733,0.000386557,0.398602
734,0.000386557,0.39789
736,0.000386557,0.379707
740,0.000386557,0.379701
741,0.000386557,0.374417
742,0.000386557,0.364646
744,0.000386557,0.364467
745,0.000386557,0.363027
746,0.000386557,0.359353
748,0.000386557,0.356485
750,0.000386557,0.350531
751,0.000386557,0.350521
752,0.000386557,0.349165
753,0.000386557,0.34805
755,0.000386557,0.339441
756,0.000386557,0.33878
760,0.000386557,0.338126
763,0.000386557,0.334185
764,0.000386557,0.330727
766,0.000386557,0.269652
769,0.000386557,0.267174
770,0.000386557,0.262762
771,0.000386557,0.262749
774,0.000386557,0.26266
779,0.000386557,0.261973
781,0.000386557,0.261584
782,0.000386557,0.261572
785,0.000386557,0.26146
786,0.000386557,0.261453
789,0.000386557,0.261399
793,0.000386557,0.248364
796,0.000386557,0.2479
799,0.000386557,0.247675
801,0.000386557,0.240764
803,0.000386557,0.24026
808,0.000386557,0.227267
809,0.000386557,0.226504
818,0.000386557,0.226012
819,0.000386557,0.22267
822,0.000386557,0.210715
823,0.000386557,0.20905
826,0.000386557,0.20879
828,0.000386557,0.208639
829,0.000386557,0.203501
832,0.000386557,0.202433
837,0.000386557,0.196077
838,0.000386557,0.195109
840,0.000386557,0.194845
842,0.000386557,0.186711
845,0.000386557,0.186673
856,0.000386557,0.185804
857,0.000386557,0.185607
858,0.000386557,0.18452
861,0.000386557,0.183695
862,0.000386557,0.182182
863,0.000386557,0.181546
864,0.000386557,0.165326
873,0.000386557,0.16068
877,0.000386557,0.154255
879,0.000386557,0.153856
880,0.000386557,0.151891
881,0.000386557,0.151711
882,0.000386557,0.151687
886,0.000386557,0.151135
887,0.000386557,0.151119
893,0.000386557,0.151011
895,0.000386557,0.150798
896,0.000386557,0.133223
900,0.000386557,0.130779
906,0.000386557,0.127678
908,0.000386557,0.127543
911,0.000386557,0.126916
912,0.000386557,0.126817
917,0.000386557,0.126719
919,0.000386557,0.126525
925,0.000386557,0.123983
928,0.000386557,0.123746
935,0.000386557,0.123418
937,0.000386557,0.120471
938,0.000386557,0.114676
944,0.000386557,0.108374
946,0.000386557,0.108296
947,0.000386557,0.10331
949,0.000386557,0.103288
955,0.000386557,0.102632
964,0.000386557,0.102326
967,0.000386557,0.102319
968,0.000386557,0.10216
971,0.000386557,0.0978541
978,0.000386557,0.0976264
982,0.000386557,0.0975107
988,0.000386557,0.0971207
996,0.000386557,0.0969766
997,0.000386557,0.095331
999,0.000386557,0.095267
