298,0.00165827,0.834704
299,0.00165827,0.829012
302,0.00165827,0.821588
305,0.00165827,0.821581
307,0.00165827,0.806021
309,0.00165827,0.804324
310,0.00165827,0.804201
313,0.00165827,0.787729
314,0.00165827,0.784144
316,0.00165827,0.782563
318,0.00165827,0.782384
320,0.00165827,0.771016
321,0.00165827,0.767798
322,0.00165827,0.763022
323,0.00165827,0.762441
324,0.00165827,0.742247
327,0.00165827,0.741361
328,0.00165827,0.73531
329,0.00165827,0.731614
331,0.00165827,0.729485
332,0.00165827,0.724348
337,0.00165827,0.722424
340,0.00165827,0.721952
344,0.00165827,0.720782
352,0.00165827,0.699233
353,0.00165827,0.684308
354,0.00165827,0.680365
355,0.00165827,0.677439
356,0.00165827,0.676987
359,0.00165827,0.675236
360,0.00165827,0.675097
362,0.00165827,0.674438
363,0.00165827,0.673079
364,0.00165827,0.672399
365,0.00165827,0.599098
366,0.00165827,0.597592
368,0.00165827,0.565723
369,0.00165827,0.553389
370,0.00165827,0.549846
372,0.00165827,0.523254
373,0.00165827,0.510452
376,0.00165827,0.490162
377,0.00165827,0.484074
378,0.00165827,0.481
380,0.00165827,0.478015
381,0.00165827,0.47797
382,0.00165827,0.466447
383,0.00165827,0.460755
385,0.00165827,0.450368
388,0.00165827,0.450178
391,0.00165827,0.439585
394,0.00165827,0.433316
395,0.00165827,0.42586
398,0.00165827,0.418749
399,0.00165827,0.411976
400,0.00165827,0.406109
402,0.00165827,0.405495
405,0.00165827,0.401412
406,0.00165827,0.400024
407,0.00165827,0.398558
408,0.00165827,0.398543
415,0.00165827,0.395318
417,0.00165827,0.394844
419,0.00165827,0.383548
421,0.00165827,0.373645
422,0.00165827,0.372858
423,0.00165827,0.346345
424,0.00165827,0.338065
427,0.00165827,0.334675
428,0.00165827,0.333301
429,0.00165827,0.333256
430,0.00165827,0.323071
431,0.00165827,0.320077
434,0.00165827,0.32006
436,0.00165827,0.313467
438,0.00165827,0.313363
439,0.00165827,0.309474
441,0.00165827,0.308895
443,0.00165827,0.308823
446,0.00165827,0.308696
452,0.00165827,0.307844
453,0.00165827,0.303514
461,0.00165827,0.286061
462,0.00165827,0.284718
463,0.00165827,0.283712
465,0.00165827,0.280952
466,0.00165827,0.279939
473,0.00165827,0.270848
474,0.00165827,0.267951
475,0.00165827,0.262351
483,0.00165827,0.261959
484,0.00165827,0.257316
485,0.00165827,0.256064
488,0.00165827,0.254958
489,0.00165827,0.254642
490,0.00165827,0.252492
492,0.00165827,0.230684
493,0.00165827,0.230288
494,0.00165827,0.229974
496,0.00165827,0.225982
497,0.00165827,0.224253
502,0.00165827,0.219655
503,0.00165827,0.21911
510,0.00165827,0.211362
511,0.00165827,0.210608
515,0.00165827,0.202827
516,0.00165827,0.186459
517,0.00165827,0.186038
519,0.00165827,0.186031
523,0.00165827,0.185175
524,0.00165827,0.18515
526,0.00165827,0.185042
529,0.00165827,0.182785
534,0.00165827,0.18167
545,0.00165827,0.181019
552,0.00165827,0.180278
553,0.00165827,0.161567
554,0.00165827,0.161154
563,0.00165827,0.161078
567,0.00165827,0.156016
568,0.00165827,0.150779
571,0.00165827,0.148625
572,0.00165827,0.148524
574,0.00165827,0.148087
576,0.00165827,0.145011
577,0.00165827,0.143432
582,0.00165827,0.143312
583,0.00165827,0.142973
584,0.00165827,0.142972
588,0.00144476,0.142972
598,0.00144476,0.142681
601,0.00144476,0.14195
605,0.00144476,0.140896
613,0.000998691,0.140896
617,0.000998691,0.14002
622,0.000998691,0.139047
625,0.000998691,0.133361
635,0.000998691,0.129939
636,0.000998691,0.129259
638,0.000998691,0.126998
639,0.000998691,0.121457
640,0.000998691,0.120319
644,0.000998691,0.12026
653,0.000998691,0.119049
660,0.000998691,0.118
668,0.000998691,0.117875
672,0.000998691,0.116275
673,0.000998691,0.116251
674,0.000998691,0.115796
675,0.000998691,0.115675
678,0.000998691,0.115612
679,0.000998691,0.114549
681,0.000998691,0.113047
688,0.000998691,0.112861
692,0.000998691,0.112698
697,0.000998691,0.112533
700,0.000998691,0.111876
703,0.000998691,0.109563
706,0.000998691,0.105845
719,0.000998691,0.105458
720,0.000998691,0.0988559
722,0.000998691,0.0985396
724,0.000998691,0.0985382
725,0.000998691,0.0983283
730,0.000998691,0.0968564
733,0.000998691,0.0962582
737,0.000998691,0.0962142
738,0.000998691,0.0959299
751,0.000998691,0.0952396
755,0.000998691,0.0945342
764,0.000998691,0.0944969
781,0.000998691,0.0925974
784,0.000998691,0.0911189
806,0.000998691,0.0910483
807,0.000998691,0.090685
810,0.000998691,0.0906086
811,0.000998691,0.0894966
812,0.000998691,0.0892337
815,0.000998691,0.0816938
838,0.000998691,0.0816538
845,0.000998691,0.0804136
847,0.000998691,0.0802297
857,0.000998691,0.0801808
860,0.000998691,0.0800579
863,0.000998691,0.0797288
864,0.000998691,0.0788619
867,0.000998691,0.0786973
871,0.000998691,0.0785987
882,0.000998691,0.0784405
883,0.000998691,0.0760689
893,0.000998691,0.0760447
899,0.000998691,0.0750966
915,0.000998691,0.0750751
920,0.000998691,0.0582556
921,0.000998691,0.0562169
924,0.000998691,0.0562079
926,0.000998691,0.0562044
929,0.000998691,0.0561755
933,0.000998691,0.056167
934,0.000998691,0.0554223
939,0.000164968,0.0554223
943,0.000164968,0.0553554
947,0.000164968,0.0551728
959,0.000164968,0.0549527
969,0.000164968,0.0531355
973,0.000164968,0.0531019
974,0.000164968,0.052857
