388,0.00142319,0.398558
389,0.00142319,0.398543
395,0.00142319,0.395318
396,0.00142319,0.391294
399,0.00142319,0.383548
400,0.00142319,0.369487
403,0.00142319,0.346345
404,0.00142319,0.338065
406,0.00142319,0.334675
407,0.00142319,0.332026
409,0.00142319,0.323071
410,0.00142319,0.32006
415,0.00142319,0.313467
417,0.00142319,0.313363
418,0.00142319,0.309474
419,0.00142319,0.308895
421,0.00142319,0.308823
424,0.00142319,0.308696
429,0.00142319,0.307844
430,0.00142319,0.303514
438,0.00142319,0.286061
439,0.00142319,0.280952
443,0.00142319,0.279939
447,0.00142319,0.270848
451,0.00142319,0.267951
452,0.00142319,0.262351
459,0.00142319,0.261959
460,0.00142319,0.257316
462,0.00142319,0.256064
464,0.00142319,0.254958
465,0.00142319,0.254642
466,0.00142319,0.252492
468,0.00142319,0.230684
469,0.00142319,0.2297
470,0.00142319,0.224253
481,0.00142319,0.221725
485,0.00142319,0.211362
486,0.00142319,0.210608
487,0.00142319,0.202827
491,0.00142319,0.186459
492,0.00142319,0.186038
494,0.00142319,0.186031
496,0.000752199,0.186031
498,0.000752199,0.185175
499,0.000752199,0.18515
500,0.000752199,0.185042
503,0.000752199,0.182785
508,0.000752199,0.18167
525,0.000752199,0.161567
528,0.000752199,0.161154
536,0.000752199,0.161078
537,0.000752199,0.156016
538,0.000752199,0.150779
545,0.000752199,0.148524
549,0.000752199,0.145011
550,0.000752199,0.143432
555,0.000752199,0.143312
556,0.000752199,0.142973
557,0.000752199,0.142972
570,0.000752199,0.142681
573,0.000752199,0.14195
574,0.000752199,0.140896
589,0.000752199,0.14002
594,0.000752199,0.139047
596,0.000752199,0.133361
604,0.000752199,0.129939
608,0.000752199,0.129259
610,0.000752199,0.126998
611,0.000752199,0.121457
612,0.000752199,0.120319
615,0.000752199,0.12026
624,0.000752199,0.119049
631,0.000752199,0.118
643,0.000752199,0.116275
650,0.000752199,0.114549
652,0.000752199,0.113047
659,0.000752199,0.112861
662,0.000752199,0.112698
667,0.000752199,0.112533
670,0.000752199,0.111876
673,0.000752199,0.109563
676,0.000752199,0.105845
690,0.000752199,0.0988559
692,0.000752199,0.0985396
694,0.000752199,0.0985382
695,0.000752199,0.0983283
700,0.000752199,0.0968564
703,0.000752199,0.0962582
707,0.000752199,0.0962142
708,0.000752199,0.0959299
721,0.000752199,0.0952396
725,0.000752199,0.0945342
734,0.000752199,0.0944969
751,0.000752199,0.0925974
754,0.000752199,0.0911189
776,0.000752199,0.0910483
777,0.000752199,0.090685
780,0.000752199,0.0906086
781,0.000752199,0.0894966
782,0.000752199,0.0816938
807,0.000752199,0.0816538
814,0.000752199,0.0804136
816,0.000752199,0.0802297
826,0.000752199,0.0801808
829,0.000752199,0.0800579
832,0.000752199,0.0788619
835,0.000752199,0.0786973
839,0.000752199,0.0785987
850,0.000752199,0.0784405
851,0.000752199,0.0760689
860,0.000752199,0.0760447
866,0.000752199,0.0750966
887,0.000752199,0.0582556
888,0.000752199,0.0562169
891,0.000752199,0.0562079
893,0.000752199,0.0562044
896,0.000752199,0.0561755
900,0.000752199,0.056167
901,0.000752199,0.0554223
910,0.000752199,0.0553554
913,0.000752199,0.0551728
926,0.000752199,0.0549527
936,0.000752199,0.0531355
940,0.000752199,0.052857
