288,0.00237894,-0.0657129
289,0.00237894,-0.0692585
290,0.00237894,-0.0693005
293,0.00237894,-0.0765927
294,0.00237894,-0.0807152
295,0.00237894,-0.0881685
297,0.00237894,-0.0996274
299,0.00237894,-0.100088
300,0.00237894,-0.103552
301,0.00237894,-0.105976
303,0.00237894,-0.105979
305,0.00237894,-0.109829
307,0.00237894,-0.109866
308,0.00237894,-0.109971
311,0.00237894,-0.110082
314,0.00237894,-0.130491
317,0.00237894,-0.130659
322,0.00237894,-0.131385
324,0.00237894,-0.138726
325,0.00237894,-0.138759
327,0.00237894,-0.138771
328,0.00237894,-0.142107
330,0.00237894,-0.149824
332,0.00237894,-0.155699
333,0.00237894,-0.161251
336,0.00237894,-0.16133
337,0.00237894,-0.161378
338,0.00237894,-0.164862
339,0.00237894,-0.167833
342,0.00237894,-0.170263
343,0.00237894,-0.171438
344,0.00237894,-0.172665
347,0.00237894,-0.172732
348,0.00237894,-0.173014
349,0.00237894,-0.173137
350,0.00237894,-0.183398
352,0.00237894,-0.186368
353,0.00237894,-0.188597
355,0.00237894,-0.188669
356,0.00237894,-0.188736
357,0.00237894,-0.189993
358,0.00237894,-0.214939
361,0.00237894,-0.218447
362,0.00237894,-0.226938
363,0.00237894,-0.230435
364,0.00237894,-0.233738
365,0.00237894,-0.234865
366,0.00237894,-0.239602
367,0.00237894,-0.254486
368,0.00237894,-0.25537
369,0.00237894,-0.266326
374,0.00237894,-0.266772
375,0.00237894,-0.269861
376,0.00237894,-0.27155
378,0.00237894,-0.272125
381,0.00237894,-0.28797
382,0.00237894,-0.297374
383,0.00237894,-0.300547
389,0.00237894,-0.300779
394,0.00237894,-0.309256
395,0.00237894,-0.31016
396,0.00237894,-0.313532
397,0.00237894,-0.314328
398,0.00237894,-0.314609
399,0.00237894,-0.319434
400,0.00237894,-0.323292
403,0.00237894,-0.323333
404,0.00237894,-0.323476
405,0.00237894,-0.323673
406,0.00237894,-0.326341
409,0.00237894,-0.339949
410,0.00237894,-0.340197
411,0.00237894,-0.340239
412,0.00237894,-0.341597
415,0.00237894,-0.341794
416,0.00237894,-0.343743
419,0.00237894,-0.347515
425,0.00237894,-0.348115
433,0.00237894,-0.348359
434,0.00237894,-0.348594
435,0.00237894,-0.348594
436,0.00237894,-0.348599
456,0.00237894,-0.348976
459,0.00237894,-0.349047
463,0.00237894,-0.351065
467,0.00237894,-0.352719
478,0.00237894,-0.371714
480,0.00237894,-0.371714
481,0.00237894,-0.373513
501,0.00237894,-0.373836
502,0.00237894,-0.373859
506,0.00237894,-0.382956
507,0.00237894,-0.383025
510,0.00237894,-0.383659
511,0.00237894,-0.383659
516,0.00237894,-0.383815
518,0.00237894,-0.383816
520,0.00237894,-0.38444
522,0.00237894,-0.386802
525,0.00237894,-0.389198
527,0.00237894,-0.389351
532,0.00237894,-0.389399
536,0.00237894,-0.397546
538,0.00237894,-0.401314
541,0.00237894,-0.631269
542,0.00237894,-0.651388
544,0.000208163,-0.651388
546,0.000208163,-0.651839
549,0.000208163,-0.694562
557,0.000208163,-0.69707
562,0.000208163,-0.699958
586,0.000208163,-0.700746
589,0.000208163,-0.701048
590,0.000208163,-0.701174
591,0.000208163,-0.70118
603,0.000208163,-0.701886
607,0.000208163,-0.702261
619,0.000208163,-0.705166
621,0.000208163,-0.705172
624,0.000208163,-0.706016
630,0.000208163,-0.706122
632,0.000208163,-0.708148
633,0.000208163,-0.709018
648,0.000208163,-0.710885
662,0.000208163,-0.711423
663,0.000208163,-0.711679
668,0.000208163,-0.711689
669,0.000208163,-0.714396
671,0.000208163,-0.714687
674,0.000208163,-0.715301
688,0.000208163,-0.715466
701,0.000208163,-0.715884
705,0.000208163,-0.716067
706,0.000208163,-0.716194
707,0.000208163,-0.716207
711,0.000208163,-0.716303
712,0.000208163,-0.717989
718,0.000208163,-0.718056
723,0.000208163,-0.7198
736,0.000208163,-0.720205
744,0.000208163,-0.720513
745,0.000208163,-0.720534
752,0.000208163,-0.720892
755,0.000208163,-0.720893
758,0.000208163,-0.720941
766,0.000208163,-0.721171
773,0.000208163,-0.721287
774,0.000208163,-0.721425
777,0.000208163,-0.722407
785,0.000208163,-0.725479
791,0.000208163,-0.727604
796,0.000208163,-0.727604
813,0.000208163,-0.727836
820,0.000208163,-0.727962
821,0.000208163,-0.727979
822,0.000208163,-0.728019
830,0.000208163,-0.728067
834,0.000208163,-0.728144
841,0.000208163,-0.728239
847,0.000208163,-0.728505
852,0.000208163,-0.728719
855,0.000208163,-0.728891
892,0.000208163,-0.729446
893,0.000208163,-0.729492
903,0.000208163,-0.730018
914,0.000208163,-0.730075
921,0.000208163,-0.732176
922,0.000208163,-0.732482
923,0.000208163,-0.732639
941,0.000208163,-0.732642
950,0.000208163,-0.732891
