388,0.00453979,-0.25537
389,0.00453979,-0.266326
391,0.00453979,-0.266772
392,0.00453979,-0.269861
393,0.00453979,-0.27155
395,0.00453979,-0.272125
400,0.00453979,-0.297374
401,0.00453979,-0.300547
408,0.00453979,-0.300779
413,0.00453979,-0.309256
414,0.00453979,-0.31016
415,0.00453979,-0.313532
419,0.00453979,-0.314328
420,0.00453979,-0.323292
421,0.002654,-0.323292
426,0.002654,-0.323333
427,0.002654,-0.323476
428,0.002654,-0.325315
429,0.002654,-0.339949
430,0.002654,-0.340197
431,0.002654,-0.340239
432,0.002654,-0.341597
435,0.002654,-0.341794
439,0.002654,-0.343743
440,0.002654,-0.343993
442,0.002654,-0.347515
444,0.002654,-0.347524
445,0.002654,-0.348115
452,0.00189204,-0.348115
453,0.00189204,-0.348359
454,0.00189204,-0.348594
455,0.00189204,-0.348594
456,0.00189204,-0.348599
459,0.000811716,-0.348599
477,0.000811716,-0.348976
480,0.000811716,-0.349047
484,0.000811716,-0.351065
490,0.000811716,-0.352719
502,0.000811716,-0.354502
503,0.000811716,-0.371714
504,0.000811716,-0.371714
506,0.000811716,-0.373513
523,0.000811716,-0.373836
524,0.000811716,-0.373859
528,0.000811716,-0.374024
530,0.000811716,-0.382956
532,0.000811716,-0.383659
533,0.000811716,-0.383659
538,0.000811716,-0.383815
540,0.000811716,-0.383816
542,0.000811716,-0.38444
545,0.000811716,-0.386802
548,0.000811716,-0.389198
550,0.000811716,-0.389351
555,0.000811716,-0.389399
559,0.000811716,-0.397546
561,0.000811716,-0.401314
565,0.000811716,-0.401588
566,0.000811716,-0.401785
567,0.000811716,-0.631269
568,0.000811716,-0.651388
569,0.000811716,-0.651839
572,0.000811716,-0.654295
574,0.000811716,-0.654384
575,0.000811716,-0.694562
579,0.000811716,-0.69533
580,0.000811716,-0.69707
581,0.000811716,-0.69709
582,0.000811716,-0.697176
585,0.000811716,-0.699958
590,0.000811716,-0.700024
592,0.000811716,-0.70005
606,0.000811716,-0.700322
610,0.000811716,-0.700746
613,0.000811716,-0.701048
614,0.000811716,-0.701174
615,0.000811716,-0.70118
627,0.000811716,-0.701886
631,0.000811716,-0.702261
634,0.000811716,-0.702398
644,0.000811716,-0.705166
646,0.000811716,-0.705172
649,0.000811716,-0.706016
655,0.000811716,-0.706122
657,0.000811716,-0.708148
658,0.000811716,-0.709018
667,0.000811716,-0.709133
670,0.000811716,-0.709403
671,0.000811716,-0.709526
674,0.000811716,-0.710885
688,0.000811716,-0.711423
689,0.000811716,-0.711679
694,0.000811716,-0.711689
695,0.000811716,-0.714396
697,0.000811716,-0.714687
700,0.000811716,-0.715301
703,0.000811716,-0.715306
714,0.000811716,-0.715466
727,0.000811716,-0.715884
731,0.000811716,-0.716067
732,0.000811716,-0.716194
733,0.000811716,-0.716207
737,0.000811716,-0.716303
738,0.000811716,-0.717989
744,0.000811716,-0.718056
749,0.000811716,-0.7198
763,0.000811716,-0.720205
771,0.000811716,-0.720513
772,0.000811716,-0.720534
779,0.000811716,-0.720892
782,0.000811716,-0.720893
785,0.000811716,-0.720941
793,0.000811716,-0.721171
800,0.000811716,-0.721287
801,0.000811716,-0.721425
804,0.000811716,-0.722407
812,0.000811716,-0.725479
818,0.000811716,-0.727604
824,0.000811716,-0.727604
841,0.000811716,-0.727836
848,0.000811716,-0.727962
849,0.000811716,-0.727979
850,0.000811716,-0.728019
858,0.000811716,-0.728067
862,0.000811716,-0.728144
869,0.000811716,-0.728239
875,0.000811716,-0.728505
880,0.000811716,-0.728719
883,0.000811716,-0.728891
889,0.000811716,-0.729079
893,0.000811716,-0.729084
897,0.000811716,-0.729095
905,0.000811716,-0.729138
911,0.000811716,-0.729244
919,0.000811716,-0.729446
920,0.000811716,-0.729492
930,0.000811716,-0.730018
941,0.000811716,-0.730075
948,0.000811716,-0.732176
949,0.000811716,-0.732482
950,0.000811716,-0.732639
969,0.000811716,-0.732642
978,0.000811716,-0.732891
984,0.000811716,-0.732909
