301,0.000856242,0.13606
303,0.000856242,0.134536
304,0.000856242,0.132631
306,0.000856242,0.130223
310,0.000856242,0.130145
312,0.000856242,0.119472
314,0.000856242,0.115953
319,0.000856242,0.115127
322,0.000856242,0.108127
323,0.000856242,0.0990775
324,0.000856242,0.0966363
325,0.000856242,0.0963427
327,0.000856242,0.0942587
329,0.000856242,0.0928895
334,0.000856242,0.0928714
337,0.000856242,0.0903186
339,0.000856242,0.0825762
343,0.000856242,0.0791455
348,0.000856242,0.0761085
349,0.000856242,0.0699494
350,0.000856242,0.0688106
351,0.000856242,0.0537038
352,0.000856242,0.0487729
353,0.000856242,0.0467331
354,0.000856242,0.0460728
355,0.000856242,0.0424056
358,0.000856242,0.0417993
359,0.000856242,0.0402988
360,0.000856242,0.0381261
361,0.000856242,0.0380173
362,0.000856242,0.0375494
365,0.000856242,0.0369038
366,0.000856242,0.0352476
367,0.000856242,0.0272538
369,0.000856242,0.0256067
370,0.000856242,0.0255641
371,0.000856242,0.0241088
372,0.000856242,0.011579
373,0.000856242,0.00812593
374,0.000856242,-0.0036927
377,0.000856242,-0.00546374
379,0.000856242,-0.00792763
380,0.000856242,-0.0116222
382,0.000856242,-0.0158575
386,0.000856242,-0.0176432
387,0.000856242,-0.0198066
396,0.000856242,-0.0203346
399,0.000856242,-0.0269068
400,0.000856242,-0.0332712
401,0.000856242,-0.038252
403,0.000856242,-0.0429725
405,0.000856242,-0.0430659
406,0.000856242,-0.043789
409,0.000856242,-0.0467149
412,0.000856242,-0.0467838
414,0.000856242,-0.0468676
415,0.000856242,-0.0473405
416,0.000856242,-0.0487287
419,0.000856242,-0.056952
421,0.000856242,-0.0573297
422,0.000856242,-0.0588558
423,0.000856242,-0.0638472
424,0.000856242,-0.0656092
425,0.000856242,-0.0883873
426,0.000856242,-0.089054
427,0.000856242,-0.0935802
428,0.000856242,-0.097969
429,0.000856242,-0.105115
430,0.000856242,-0.105343
431,0.000856242,-0.10552
434,0.000856242,-0.115363
435,0.000856242,-0.12411
437,0.000856242,-0.131444
439,0.000856242,-0.131874
440,0.000856242,-0.1357
441,0.000856242,-0.138836
444,0.000856242,-0.14508
446,0.000856242,-0.145869
447,0.000856242,-0.148651
448,0.000856242,-0.148888
449,0.000856242,-0.150015
451,0.000856242,-0.150091
454,0.000856242,-0.150176
456,0.000856242,-0.156798
458,0.000856242,-0.161152
460,0.000856242,-0.165877
461,0.000856242,-0.175401
462,0.000856242,-0.178418
463,0.000856242,-0.180686
464,0.000856242,-0.18895
465,0.000856242,-0.192781
466,0.000856242,-0.194755
468,0.000856242,-0.217088
469,0.000856242,-0.21723
471,0.000856242,-0.229163
472,0.000856242,-0.229509
476,0.000856242,-0.248683
477,0.000856242,-0.248683
478,0.000856242,-0.259076
479,0.000856242,-0.261972
483,0.000856242,-0.264042
485,0.000856242,-0.273879
487,0.000856242,-0.288492
489,0.000856242,-0.293721
490,0.000856242,-0.295072
497,0.000856242,-0.304114
498,0.000856242,-0.312138
499,0.000856242,-0.312377
500,0.000856242,-0.315327
501,0.000856242,-0.315841
502,0.000856242,-0.319189
505,0.000856242,-0.319819
506,0.000856242,-0.323768
508,0.000856242,-0.323768
509,0.000856242,-0.33037
516,0.000856242,-0.334018
519,0.000856242,-0.334048
520,0.000856242,-0.344398
522,0.000856242,-0.347288
523,0.000856242,-0.348431
525,0.000856242,-0.358224
526,0.000856242,-0.361656
527,0.000856242,-0.362067
528,0.000856242,-0.363794
529,0.000856242,-0.369032
533,0.000856242,-0.370338
534,0.000856242,-0.381417
535,0.000856242,-0.381833
536,0.000856242,-0.382717
538,0.000856242,-0.387965
539,0.000856242,-0.388085
543,0.000856242,-0.4165
544,0.000856242,-0.417394
545,0.000856242,-0.420145
546,0.000856242,-0.426148
550,0.000856242,-0.426213
552,0.000856242,-0.426673
557,0.000856242,-0.431447
558,0.000856242,-0.432543
559,0.000856242,-0.434168
560,0.000856242,-0.434228
561,0.000856242,-0.434505
562,0.000856242,-0.435441
565,0.000856242,-0.435874
566,0.000856242,-0.439068
568,0.000856242,-0.440377
569,0.000856242,-0.447534
570,0.000856242,-0.465942
576,0.000856242,-0.46741
577,0.000856242,-0.471934
579,0.000856242,-0.472327
580,0.000856242,-0.475068
582,0.000856242,-0.479159
583,0.000856242,-0.479207
585,0.000856242,-0.487545
589,0.000856242,-0.509477
590,0.000856242,-0.511264
595,0.000856242,-0.511828
596,0.000856242,-0.51723
599,0.000856242,-0.518345
604,0.000856242,-0.519962
610,0.000856242,-0.526996
612,0.000856242,-0.527022
613,0.000856242,-0.529786
615,0.000856242,-0.531432
624,0.000856242,-0.536141
628,0.000856242,-0.570085
629,0.000856242,-0.571593
631,0.000856242,-0.572102
632,0.000856242,-0.572102
633,0.000856242,-0.595632
636,0.000856242,-0.596334
641,0.000856242,-0.60111
642,0.000856242,-0.605927
643,0.000856242,-0.606223
648,0.000856242,-0.606282
649,0.000856242,-0.608514
650,0.000856242,-0.61482
652,0.000856242,-0.615372
653,0.000856242,-0.615385
655,0.000856242,-0.620234
656,0.000856242,-0.621359
657,0.000856242,-0.623373
658,0.000856242,-0.628687
660,0.000856242,-0.628706
663,0.000856242,-0.628717
666,0.000856242,-0.628718
667,0.000856242,-0.642018
668,0.000856242,-0.642611
669,0.000856242,-0.643592
673,0.000856242,-0.644103
674,0.000856242,-0.644182
675,0.000856242,-0.653674
676,0.000856242,-0.653683
678,0.000856242,-0.655174
680,0.000856242,-0.655519
697,3.18078e-05,-0.655519
701,3.18078e-05,-0.658029
705,3.18078e-05,-0.658343
706,3.18078e-05,-0.658347
708,3.18078e-05,-0.658354
714,3.18078e-05,-0.659533
730,3.18078e-05,-0.65971
735,3.18078e-05,-0.662149
737,3.18078e-05,-0.672378
738,3.18078e-05,-0.672516
739,3.18078e-05,-0.673011
795,3.18078e-05,-0.673046
797,3.18078e-05,-0.673908
798,3.18078e-05,-0.673992
805,3.18078e-05,-0.675155
806,3.18078e-05,-0.67533
815,3.18078e-05,-0.675351
822,3.18078e-05,-0.675633
824,3.18078e-05,-0.67624
833,3.18078e-05,-0.676266
834,3.18078e-05,-0.676284
840,3.18078e-05,-0.676297
848,3.18078e-05,-0.676315
849,3.18078e-05,-0.676598
854,3.18078e-05,-0.684248
901,3.18078e-05,-0.684292
904,3.18078e-05,-0.684651
905,3.18078e-05,-0.685666
909,3.18078e-05,-0.686377
915,3.18078e-05,-0.687907
917,3.18078e-05,-0.688175
918,3.18078e-05,-0.69054
919,3.18078e-05,-0.690849
921,3.18078e-05,-0.690854
936,3.18078e-05,-0.694442
938,3.18078e-05,-0.698327
947,3.18078e-05,-0.702103
948,3.18078e-05,-0.702157
952,3.18078e-05,-0.702263
