217,0.0219148,0.227191
219,0.0219148,0.226448
224,0.0219148,0.224009
225,0.0219148,0.223952
226,0.0219148,0.222088
227,0.0219148,0.219726
232,0.0219148,0.21966
233,0.0219148,0.21849
234,0.0219148,0.216706
235,0.0219148,0.216314
237,0.0219148,0.216243
238,0.0219148,0.211044
239,0.0219148,0.209456
240,0.0219148,0.208963
241,0.0219148,0.208178
242,0.0219148,0.207656
243,0.0219148,0.204906
244,0.0219148,0.204667
245,0.0219148,0.200412
251,0.0219148,0.198229
252,0.0219148,0.197028
253,0.0219148,0.196235
256,0.0219148,0.193798
257,0.0219148,0.192048
259,0.0219148,0.191328
260,0.0219148,0.190873
263,0.0219148,0.190684
264,0.0219148,0.189664
266,0.0219148,0.189656
267,0.0219148,0.189032
269,0.0219148,0.188397
270,0.0219148,0.186714
271,0.0219148,0.18599
272,0.0219148,0.185052
273,0.0219148,0.184919
274,0.0219148,0.179292
275,0.0219148,0.178184
276,0.0219148,0.177308
279,0.0219148,0.175093
281,0.0219148,0.169965
282,0.0219148,0.168836
283,0.0219148,0.167983
284,0.0219148,0.167983
286,0.0219148,0.166555
287,0.0219148,0.165667
288,0.0219148,0.164835
289,0.0219148,0.162206
290,0.0219148,0.162072
291,0.0219148,0.156586
294,0.0219148,0.156366
296,0.0219148,0.154152
298,0.0219148,0.153977
299,0.0219148,0.153855
302,0.0219148,0.150802
304,0.0219148,0.150475
305,0.0219148,0.149533
306,0.0219148,0.143505
308,0.0219148,0.139397
310,0.0219148,0.139259
313,0.0219148,0.137664
314,0.0219148,0.13606
316,0.0219148,0.134536
317,0.0219148,0.132631
319,0.0219148,0.130223
324,0.0219148,0.130145
326,0.00264921,0.119472
328,0.00264921,0.119459
329,0.00264921,0.117638
330,0.00264921,0.117456
331,0.00264921,0.116654
332,0.00264921,0.115953
334,0.00264921,0.115127
336,0.00264921,0.112637
337,0.00264921,0.108127
338,0.00264921,0.0990775
339,0.00264921,0.0966363
340,0.00264921,0.0963427
342,0.00264921,0.0942587
344,0.00264921,0.0928895
349,0.00264921,0.0928714
353,0.00264921,0.0903186
355,0.00264921,0.0900923
357,0.00264921,0.0848908
358,0.00264921,0.0825762
359,0.00264921,0.0808326
360,0.00264921,0.0791455
366,0.00264921,0.0699494
367,0.00264921,0.0688106
368,0.00264921,0.0537038
369,0.00264921,0.0487729
370,0.00264921,0.0467331
371,0.00264921,0.0460728
372,0.00264921,0.0424056
376,0.00264921,0.0417993
378,0.00264921,0.0381261
379,0.00264921,0.0380173
380,0.00264921,0.0375494
383,0.00264921,0.0369038
384,0.00264921,0.0352476
385,0.00264921,0.0272538
387,0.00264921,0.0256067
388,0.00264921,0.0255641
389,0.00264921,0.0241088
390,0.00264921,0.0162138
391,0.00264921,0.011579
392,0.00264921,0.00812593
393,0.00264921,0.00474475
394,0.00264921,-0.00148334
395,0.00264921,-0.00148334
396,0.00264921,-0.00546374
399,0.00264921,-0.00792763
401,0.00264921,-0.00931297
402,0.00264921,-0.0116222
403,0.00264921,-0.0142103
404,0.00264921,-0.0150809
406,0.00264921,-0.0176432
407,0.00264921,-0.0198066
416,0.00264921,-0.0200096
417,0.00264921,-0.0203346
420,0.00264921,-0.0269068
421,0.00264921,-0.0332712
423,0.00264921,-0.0346738
424,0.00264921,-0.0429725
426,0.00264921,-0.0430659
427,0.00264921,-0.043789
430,0.00264921,-0.0467149
433,0.00264921,-0.0467838
435,0.00264921,-0.0468676
436,0.00264921,-0.0473405
437,0.00264921,-0.0487287
441,0.00264921,-0.056952
443,0.00264921,-0.0573297
444,0.00264921,-0.0588558
445,0.00264921,-0.0638472
446,0.00264921,-0.0656092
447,0.00264921,-0.0883873
448,0.00264921,-0.0889322
449,0.00264921,-0.0935802
450,0.00264921,-0.097969
451,0.00264921,-0.105115
452,0.00264921,-0.105343
453,0.00264921,-0.10552
454,0.00264921,-0.106257
456,0.00264921,-0.115363
457,0.00264921,-0.120209
459,0.00264921,-0.131444
461,0.00264921,-0.131874
462,0.00264921,-0.1357
464,0.00264921,-0.137507
466,0.00264921,-0.14508
469,0.00264921,-0.145869
470,0.00264921,-0.148651
471,0.00264921,-0.148888
472,0.00264921,-0.150015
474,0.00264921,-0.150091
478,0.00264921,-0.150176
480,0.00264921,-0.156798
482,0.00264921,-0.161152
484,0.00264921,-0.165877
485,0.00264921,-0.175401
486,0.00264921,-0.178418
487,0.00264921,-0.180686
488,0.00264921,-0.186724
489,0.00264921,-0.18895
490,0.00264921,-0.192781
491,0.00264921,-0.194755
493,0.00264921,-0.217088
494,0.00264921,-0.21723
496,0.00264921,-0.218677
499,0.00264921,-0.219714
500,0.00264921,-0.229163
501,0.00264921,-0.229509
502,0.00264921,-0.236541
503,0.00264921,-0.236577
505,0.00264921,-0.248683
506,0.00264921,-0.251654
507,0.00264921,-0.25353
509,0.00264921,-0.257979
510,0.00264921,-0.258569
511,0.00264921,-0.259227
512,0.00264921,-0.273879
513,0.00264921,-0.274819
515,0.00264921,-0.278783
516,0.00264921,-0.281078
517,0.00264921,-0.295072
525,0.00264921,-0.304114
526,0.00264921,-0.312138
527,0.00264921,-0.312377
528,0.00264921,-0.315327
529,0.00264921,-0.315841
534,0.00264921,-0.319819
535,0.00264921,-0.323768
537,0.00264921,-0.323768
538,0.00264921,-0.33037
545,0.00264921,-0.334018
548,0.00264921,-0.334048
549,0.00264921,-0.344398
551,0.00264921,-0.347288
553,0.00264921,-0.348431
555,0.00264921,-0.358224
556,0.00264921,-0.361656
557,0.00264921,-0.362067
558,0.00264921,-0.363794
559,0.00264921,-0.369032
565,0.00264921,-0.381417
566,0.00264921,-0.381833
567,0.00264921,-0.382717
569,0.00264921,-0.387965
570,0.00264921,-0.388085
574,0.00264921,-0.4165
575,0.00264921,-0.417394
577,0.00264921,-0.418616
578,0.00264921,-0.418838
579,0.00264921,-0.420145
580,0.00264921,-0.426148
581,0.00264921,-0.426213
584,0.00264921,-0.426673
589,0.00264921,-0.431447
590,0.00264921,-0.432543
591,0.00264921,-0.434168
592,0.00264921,-0.434228
593,0.00264921,-0.434505
595,0.00264921,-0.435441
598,0.00264921,-0.435874
599,0.00264921,-0.439068
601,0.00264921,-0.440377
604,0.00264921,-0.447534
605,0.00264921,-0.448869
606,0.00264921,-0.454064
607,0.00264921,-0.465942
610,0.00264921,-0.46741
611,0.00264921,-0.471934
613,0.00264921,-0.472327
614,0.00264921,-0.475068
616,0.00264921,-0.479159
618,0.00264921,-0.479207
620,0.00264921,-0.487545
624,0.00264921,-0.509477
625,0.00264921,-0.510159
628,0.00264921,-0.511264
631,0.00264921,-0.511828
632,0.00264921,-0.51723
633,0.00264921,-0.519616
640,0.00264921,-0.519962
643,0.00264921,-0.520018
644,0.00264921,-0.52025
646,0.00264921,-0.526996
648,0.00264921,-0.527022
649,0.00264921,-0.529786
651,0.00264921,-0.530304
654,0.00264921,-0.531432
660,0.00264921,-0.531525
661,0.00264921,-0.536141
664,0.00264921,-0.570085
665,0.00264921,-0.571593
669,0.00264921,-0.572089
670,0.00264921,-0.573735
672,0.00264921,-0.585044
673,0.00264921,-0.595632
674,0.00264921,-0.595918
675,0.00264921,-0.59593
676,0.00264921,-0.596334
678,0.00264921,-0.60111
679,0.00264921,-0.605927
680,0.00264921,-0.606223
685,0.00264921,-0.606282
686,0.00264921,-0.608514
687,0.00264921,-0.61482
689,0.00264921,-0.615372
690,0.00264921,-0.615385
691,0.00264921,-0.620906
693,0.00264921,-0.621359
694,0.00264921,-0.62139
695,0.00264921,-0.623373
696,0.00264921,-0.628687
698,0.00264921,-0.628706
701,0.00264921,-0.628717
705,0.00264921,-0.628718
706,0.00264921,-0.642018
707,0.00264921,-0.642611
708,0.00264921,-0.643592
712,0.00264921,-0.644103
713,0.00264921,-0.644182
715,0.00264921,-0.653674
716,0.00264921,-0.653683
718,0.00264921,-0.655174
720,0.00264921,-0.655519
742,0.00264921,-0.658029
746,0.00264921,-0.658343
747,0.00264921,-0.658347
749,0.00264921,-0.658354
752,0.00264921,-0.658456
756,0.00264921,-0.659533
771,0.00229176,-0.659533
772,0.00229176,-0.65971
780,0.00229176,-0.662149
783,0.00229176,-0.672516
784,0.00229176,-0.673011
837,0.00229176,-0.673046
839,0.00229176,-0.673908
840,0.00229176,-0.673992
847,0.00229176,-0.674897
848,0.00229176,-0.675155
849,0.00229176,-0.67533
858,0.00229176,-0.675351
865,0.00229176,-0.675633
867,0.00229176,-0.67624
876,0.00229176,-0.676266
877,0.00229176,-0.676284
883,0.00229176,-0.676297
891,0.00229176,-0.676315
892,0.00229176,-0.676598
901,0.00229176,-0.683918
916,0.00212523,-0.683918
932,0.00212523,-0.684303
946,0.00212523,-0.684651
947,0.00212523,-0.685666
951,0.00212523,-0.686377
958,0.00212523,-0.687907
960,0.00212523,-0.688175
961,0.00212523,-0.69054
962,0.00212523,-0.690849
964,0.00212523,-0.690854
979,0.00212523,-0.694442
981,0.000104979,-0.694518
982,0.000104979,-0.694962
984,0.000104979,-0.698327
991,0.000104979,-0.702103
992,0.000104979,-0.702157
996,0.000104979,-0.702263
