516,0.00263099,0.1696
517,0.00263099,0.169508
518,0.00263099,0.1664
522,0.00263099,0.15715
523,0.00263099,0.155612
524,0.00263099,0.154895
536,0.00190867,0.154895
539,0.00190867,0.154849
541,0.00190867,0.15419
542,0.00190867,0.154146
543,0.00190867,0.153725
545,0.00190867,0.153666
549,0.00190867,0.151564
550,0.00190867,0.145937
551,0.00190867,0.145328
555,0.00190867,0.144837
558,0.00190867,0.144809
563,0.00190867,0.144759
566,0.00190867,0.143789
571,0.00190867,0.143062
572,0.00190867,0.142984
578,0.00190867,0.142317
579,0.00190867,0.136567
582,0.00190867,0.135832
586,0.00190867,0.135073
587,0.00190867,0.129828
590,0.00190867,0.12976
592,0.00190867,0.129492
596,0.00190867,0.128835
597,0.00190867,0.127902
600,0.00190867,0.124891
602,0.00190867,0.124871
604,0.00190867,0.123568
610,0.00190867,0.121438
611,0.00190867,0.119813
612,0.00190867,0.11978
614,0.00190867,0.118588
617,0.00190867,0.118315
618,0.00190867,0.117323
620,0.00190867,0.117037
621,0.00190867,0.116659
631,0.00190867,0.11626
633,0.00190867,0.112017
634,0.00190867,0.111875
635,0.00190867,0.111799
637,0.00190867,0.111711
639,0.00190867,0.110134
640,0.00190867,0.107662
643,0.00190867,0.10765
660,0.00190867,0.104334
661,0.00190867,0.101925
662,0.00190867,0.101819
665,0.00190867,0.101541
672,0.00190867,0.100875
674,0.00190867,0.100386
679,0.00190867,0.0997378
682,0.00190867,0.0995086
685,0.00190867,0.0993555
687,0.00190867,0.0990816
688,0.00190867,0.0971116
690,0.00190867,0.0960929
691,0.00190867,0.0960052
697,0.00190867,0.0958828
701,0.00190867,0.0931297
704,0.00190867,0.0850769
705,0.00190867,0.0844004
706,0.00190867,0.0843997
707,0.00190867,0.0834574
709,0.00190867,0.0831392
711,0.00190867,0.0829497
717,0.000465804,0.0799141
718,0.000465804,0.0796337
721,0.000465804,0.079562
724,0.000465804,0.0794296
727,0.000465804,0.0749944
728,0.000465804,0.0740005
737,0.000465804,0.0735242
738,0.000465804,0.0703156
741,0.000465804,0.0700876
743,0.000465804,0.0692262
748,0.000465804,0.0691687
750,0.000465804,0.0686294
752,0.000465804,0.0680895
757,0.000465804,0.0680796
758,0.000465804,0.0679321
760,0.000465804,0.0678985
763,0.000465804,0.066435
769,0.000465804,0.0663847
772,0.000465804,0.0659228
773,0.000465804,0.065837
777,0.000465804,0.0657246
787,0.000465804,0.0639965
793,0.000465804,0.0589893
800,0.000465804,0.0584546
801,0.000465804,0.0525867
811,0.000465804,0.0524251
819,0.000465804,0.0521957
825,0.000465804,0.0521539
833,0.000465804,0.05116
835,0.000465804,0.0510489
840,0.000465804,0.0505333
844,0.000465804,0.050366
864,0.000465804,0.0461919
865,0.000465804,0.0457574
868,0.000465804,0.0448527
869,0.000465804,0.0441328
873,0.000465804,0.0434157
876,0.000465804,0.0418613
882,0.000465804,0.0412872
885,0.000465804,0.0408712
888,0.000465804,0.0408488
895,0.000465804,0.0404455
905,0.000465804,0.0403894
942,0.000465804,0.0401704
974,0.000465804,0.0398936
980,0.000465804,0.0398596
991,0.000465804,0.038299
