527,0.00334797,0.15419
528,0.00334797,0.154146
535,0.00334797,0.151564
536,0.00334797,0.145937
537,0.00334797,0.145328
540,0.00334797,0.144837
543,0.00334797,0.144809
550,0.00334797,0.143789
555,0.00334797,0.143062
562,0.00334797,0.14261
563,0.00334797,0.136567
566,0.00334797,0.135832
570,0.00334797,0.135073
571,0.00334797,0.129828
574,0.00334797,0.12976
575,0.00334797,0.129492
579,0.00334797,0.128835
580,0.00334797,0.127902
583,0.00334797,0.124891
585,0.00334797,0.124871
587,0.00334797,0.123568
593,0.00334797,0.121438
594,0.00334797,0.119813
595,0.00334797,0.11978
597,0.00334797,0.118588
599,0.00334797,0.118315
600,0.00334797,0.117323
602,0.00334797,0.117037
603,0.00334797,0.116659
613,0.00334797,0.11626
614,0.00334797,0.112017
615,0.00334797,0.111875
616,0.00334797,0.111799
618,0.00334797,0.111711
620,0.00334797,0.110134
621,0.00334797,0.107662
624,0.00334797,0.10765
641,0.00334797,0.104334
642,0.00334797,0.101925
643,0.00334797,0.101819
646,0.00334797,0.101541
653,0.00334797,0.100875
655,0.00334797,0.100386
660,0.00334797,0.0997378
663,0.00334797,0.0995086
666,0.00334797,0.0993555
668,0.00334797,0.0990816
669,0.00334797,0.0971116
671,0.00334797,0.0960929
672,0.00334797,0.0960052
678,0.00334797,0.0958828
682,0.00334797,0.0931297
683,0.00334797,0.0855967
684,0.00334797,0.0853068
685,0.00334797,0.0850769
686,0.00334797,0.0844004
687,0.00334797,0.0843997
688,0.00334797,0.0834574
690,0.00334797,0.0831392
691,0.00334797,0.0829497
697,0.00334797,0.0799141
699,0.00334797,0.0796337
702,0.00334797,0.079562
705,0.00334797,0.0794296
707,0.00334797,0.0749944
708,0.00334797,0.0740005
718,0.00334797,0.0703156
721,0.00334797,0.0700876
723,0.00334797,0.0692262
728,0.00334797,0.0691687
730,0.00334797,0.0686294
732,0.00334797,0.0680895
737,0.00334797,0.0680796
738,0.00334797,0.0679321
740,0.00334797,0.0678985
742,0.00334797,0.066435
748,0.00334797,0.0663847
751,0.00334797,0.0659228
756,0.00334797,0.0657246
772,0.00334797,0.0589893
779,0.00334797,0.0584546
780,0.00334797,0.0525867
790,0.00334797,0.0524251
798,0.00334797,0.0521957
804,0.00334797,0.0521539
812,0.00334797,0.05116
814,0.00334797,0.0510489
818,0.00334797,0.0505333
822,0.00334797,0.050366
842,0.00334797,0.0461919
843,0.00334797,0.0457574
846,0.00334797,0.0448527
847,0.00334797,0.0441328
850,0.00334797,0.0434157
853,0.00334797,0.0418613
859,0.00334797,0.0412872
862,0.00334797,0.0408712
881,0.00334797,0.0403894
951,0.00334797,0.0398936
957,0.00334797,0.0398596
968,0.00334797,0.038299
