231,0.00885951,0.381695
241,0.00885951,0.381114
243,0.00885951,0.380172
251,0.00885951,0.374688
252,0.00885951,0.373276
254,0.00885951,0.373161
255,0.00885951,0.370981
260,0.00885951,0.36704
261,0.00885951,0.367007
266,0.00885951,0.365767
267,0.00885951,0.365748
270,0.00885951,0.362893
271,0.00885951,0.3624
273,0.00885951,0.361466
274,0.00885951,0.360534
275,0.00885951,0.358205
276,0.00885951,0.355013
277,0.00885951,0.353728
278,0.00885951,0.351203
280,0.00885951,0.350866
287,0.00885951,0.350815
288,0.00885951,0.350811
291,0.00885951,0.350104
293,0.00885951,0.349733
294,0.00885951,0.349684
296,0.00885951,0.348192
302,0.00885951,0.34405
303,0.00885951,0.343397
304,0.00885951,0.340342
306,0.00885951,0.340123
307,0.00885951,0.339585
309,0.00885951,0.339029
312,0.00885951,0.338305
325,0.00885951,0.336524
326,0.00885951,0.336241
327,0.00885951,0.335691
330,0.00885951,0.333813
331,0.00885951,0.330996
333,0.00885951,0.330862
334,0.00885951,0.33085
338,0.00885951,0.329874
340,0.00885951,0.329756
343,0.00885951,0.32949
345,0.00885951,0.328459
346,0.00885951,0.325008
347,0.00885951,0.324998
350,0.00885951,0.321471
354,0.00885951,0.318634
355,0.00885951,0.318483
356,0.00885951,0.317422
359,0.00885951,0.317233
361,0.00885951,0.317156
362,0.00885951,0.313286
366,0.00885951,0.313267
368,0.00885951,0.307637
370,0.00885951,0.301774
371,0.00885951,0.298304
374,0.00885951,0.297982
375,0.00885951,0.29634
376,0.00885951,0.294046
377,0.00885951,0.290522
380,0.00885951,0.285527
381,0.00885951,0.283254
382,0.00885951,0.282269
383,0.00885951,0.281524
384,0.00885951,0.280867
385,0.00885951,0.280614
386,0.00148229,0.280614
387,0.00148229,0.278087
389,0.00148229,0.277074
391,0.00148229,0.274942
393,0.00148229,0.274922
395,0.00148229,0.271368
396,0.00148229,0.269323
401,0.00148229,0.26235
402,0.00148229,0.261257
407,0.00148229,0.25834
410,0.00148229,0.256587
411,0.00148229,0.256533
414,0.00148229,0.256496
415,0.00148229,0.254486
416,0.00148229,0.250779
418,0.00148229,0.243635
419,0.00148229,0.241143
421,0.00148229,0.240849
422,0.00148229,0.240722
425,0.00148229,0.240428
428,0.00148229,0.239258
429,0.00148229,0.238807
435,0.00148229,0.237392
436,0.00148229,0.23727
437,0.00148229,0.186466
443,0.00148229,0.179141
444,0.00148229,0.178526
448,0.00148229,0.173758
452,0.00148229,0.172112
454,0.00148229,0.17174
455,0.00148229,0.171633
456,0.00148229,0.170885
461,0.00148229,0.170857
463,0.00148229,0.162955
471,0.00148229,0.155874
472,0.00148229,0.155479
479,0.00148229,0.149048
480,0.00148229,0.148726
487,0.00148229,0.148351
488,0.00148229,0.14798
496,0.00148229,0.143202
501,0.00148229,0.141849
503,0.00148229,0.140119
504,0.00148229,0.140116
507,0.00148229,0.13832
510,0.00148229,0.136279
511,0.00148229,0.13413
512,0.00148229,0.133615
517,0.00148229,0.132476
518,0.00148229,0.131229
519,0.00148229,0.13122
525,0.00148229,0.128416
526,0.00148229,0.128151
528,0.00148229,0.128148
534,0.00148229,0.124655
535,0.00148229,0.121491
537,0.00148229,0.120656
541,0.00148229,0.120426
544,0.00148229,0.120095
549,0.00148229,0.120019
550,0.00148229,0.109667
555,0.00148229,0.108652
556,0.00148229,0.099863
557,0.00148229,0.0978669
559,0.00148229,0.097368
561,0.00148229,0.0961033
563,0.00148229,0.0953954
570,0.00148229,0.094877
571,0.00148229,0.0940537
575,0.00148229,0.0937216
577,0.00148229,0.0933813
578,0.00148229,0.0927426
583,0.00148229,0.0925738
585,0.00148229,0.0925706
590,0.00148229,0.0920856
593,0.00148229,0.0919639
596,0.00148229,0.0919509
598,0.00148229,0.0915704
601,0.00148229,0.0852411
602,0.00148229,0.085216
603,0.00148229,0.0838865
608,0.00148229,0.0838614
614,0.00148229,0.0821798
619,0.00148229,0.0821763
624,0.00148229,0.0813219
627,0.00148229,0.0791137
629,0.00148229,0.0791077
632,0.00148229,0.0781728
645,0.00148229,0.0776415
651,0.00148229,0.0763121
657,0.00148229,0.0763088
659,0.00148229,0.0513689
660,0.00148229,0.0512504
663,0.00148229,0.0510389
664,0.00148229,0.0509061
671,0.00148229,0.0496336
672,0.00148229,0.0493802
676,0.00148229,0.0475006
678,0.00148229,0.0474515
679,0.00148229,0.0474511
681,0.00148229,0.0460723
682,0.00148229,0.0460271
685,0.00148229,0.0460268
686,0.00148229,0.0452231
700,0.00148229,0.0435326
704,0.00148229,0.0434271
707,0.00148229,0.0431987
714,0.00148229,0.0431661
718,0.00148229,0.0431286
723,0.00148229,0.0429659
724,0.00113707,0.0429659
728,0.00113707,0.0420058
734,0.00113707,0.041701
741,0.00113707,0.0416563
757,0.00113707,0.038382
787,0.00113707,0.0381955
794,0.00113707,0.0380536
807,0.00113707,0.0376353
811,0.00113707,0.0376256
815,0.00113707,0.0337449
816,0.00113707,0.0335444
818,0.00113707,0.0324133
819,0.00113707,0.031667
822,0.00113707,0.0315542
826,0.00113707,0.0298943
839,0.00113707,0.029777
840,0.00113707,0.0291484
874,0.00113707,0.0287902
887,0.00113707,0.0286124
898,0.00113707,0.028589
945,0.00113707,0.0278262
947,0.00113707,0.0278126
963,0.00113707,0.027755
990,0.00113707,0.0244344
993,0.00113707,0.0244303
994,0.00113707,0.0243989
996,0.00113707,0.0242628
997,0.00113707,0.0233814
