251,0.00784142,0.367007
256,0.00784142,0.365767
257,0.00784142,0.365748
260,0.00784142,0.362893
261,0.00784142,0.3624
263,0.00784142,0.361466
264,0.00784142,0.358205
265,0.00784142,0.355013
266,0.00784142,0.353728
267,0.00784142,0.351203
269,0.00784142,0.350866
276,0.00784142,0.350815
277,0.00784142,0.350811
280,0.00784142,0.350104
282,0.00784142,0.349733
285,0.00784142,0.348192
291,0.00784142,0.34405
292,0.00784142,0.343397
293,0.00784142,0.340342
295,0.00784142,0.33964
296,0.00784142,0.339585
297,0.00784142,0.339029
300,0.00784142,0.338305
313,0.00784142,0.336524
314,0.00784142,0.336241
315,0.00784142,0.335691
318,0.00784142,0.333813
319,0.00784142,0.330996
321,0.00784142,0.330862
322,0.00784142,0.33085
326,0.00784142,0.329874
328,0.00784142,0.329756
330,0.00784142,0.32949
332,0.00784142,0.328459
333,0.00784142,0.325008
334,0.00784142,0.324998
337,0.00784142,0.321471
341,0.00784142,0.318634
342,0.00784142,0.318483
343,0.00784142,0.317422
346,0.00784142,0.317233
348,0.00784142,0.317156
349,0.00784142,0.313286
353,0.00784142,0.313267
355,0.00784142,0.307637
357,0.00784142,0.301774
358,0.00784142,0.298304
360,0.00784142,0.297574
361,0.00784142,0.29634
362,0.00784142,0.294046
363,0.00784142,0.290522
366,0.00784142,0.285527
367,0.00784142,0.283254
368,0.00784142,0.282269
369,0.00784142,0.281524
370,0.00784142,0.280867
371,0.00784142,0.280614
372,0.00784142,0.278087
374,0.00784142,0.277074
376,0.00784142,0.274942
378,0.00784142,0.274922
380,0.00784142,0.271368
381,0.00784142,0.269323
386,0.00784142,0.26235
387,0.00784142,0.261257
391,0.00784142,0.25834
394,0.00784142,0.256587
395,0.00784142,0.256533
398,0.00784142,0.256496
399,0.00784142,0.254486
400,0.00784142,0.250779
402,0.00784142,0.243635
403,0.00784142,0.241143
404,0.00784142,0.240722
408,0.00784142,0.240428
411,0.00784142,0.239258
412,0.00784142,0.238807
418,0.00784142,0.186466
422,0.00784142,0.179141
430,0.00784142,0.173758
433,0.00784142,0.172112
435,0.00784142,0.17174
436,0.00784142,0.171633
437,0.00784142,0.170885
442,0.00784142,0.161603
448,0.00784142,0.155874
449,0.00784142,0.155874
452,0.00784142,0.155479
455,0.00402777,0.155479
459,0.00402777,0.149048
460,0.00402777,0.148726
467,0.00402777,0.148351
468,0.00402777,0.14798
476,0.00402777,0.143202
481,0.00402777,0.141849
483,0.00402777,0.140116
486,0.00402777,0.13832
489,0.00402777,0.136279
490,0.00402777,0.13413
491,0.00402777,0.133615
496,0.00402777,0.132476
497,0.00402777,0.131229
498,0.00402777,0.13122
504,0.00402777,0.128416
505,0.00402777,0.128151
506,0.000440887,0.128151
507,0.000440887,0.128148
511,0.000440887,0.124655
512,0.000440887,0.124616
513,0.000440887,0.121491
515,0.000440887,0.120656
519,0.000440887,0.120426
522,0.000440887,0.120095
528,0.000440887,0.109667
531,0.000440887,0.102815
533,0.000440887,0.099863
534,0.000440887,0.0978669
536,0.000440887,0.097368
538,0.000440887,0.0961033
540,0.000440887,0.0953954
547,0.000440887,0.094877
548,0.000440887,0.0940537
551,0.000440887,0.0937216
553,0.000440887,0.0933813
554,0.000440887,0.0927426
559,0.000440887,0.0925738
561,0.000440887,0.0925706
566,0.000440887,0.0920856
569,0.000440887,0.0919639
572,0.000440887,0.0919509
574,0.000440887,0.0852411
578,0.000440887,0.085216
584,0.000440887,0.0838614
595,0.000440887,0.0821763
600,0.000440887,0.0813219
603,0.000440887,0.0791137
605,0.000440887,0.0791077
607,0.000440887,0.0781728
620,0.000440887,0.0776415
626,0.000440887,0.0763121
632,0.000440887,0.0763088
634,0.000440887,0.0513689
635,0.000440887,0.0510389
639,0.000440887,0.0509061
645,0.000440887,0.0496336
646,0.000440887,0.0493802
650,0.000440887,0.0475006
652,0.000440887,0.0474515
653,0.000440887,0.0474511
655,0.000440887,0.0460723
656,0.000440887,0.0460271
659,0.000440887,0.0460268
660,0.000440887,0.0452231
674,0.000440887,0.0435326
678,0.000440887,0.0434271
681,0.000440887,0.0431987
688,0.000440887,0.0431661
692,0.000440887,0.0431286
697,0.000440887,0.0429659
702,0.000440887,0.0420058
708,0.000440887,0.041701
715,0.000440887,0.0416563
731,0.000440887,0.038382
777,4.52274e-05,0.038382
788,4.52274e-05,0.0376256
792,4.52274e-05,0.0337449
793,4.52274e-05,0.0335444
795,4.52274e-05,0.0324133
796,4.52274e-05,0.031667
799,4.52274e-05,0.0315542
802,4.52274e-05,0.0298943
815,4.52274e-05,0.029777
816,4.52274e-05,0.0291484
851,4.52274e-05,0.0287902
864,4.52274e-05,0.0286124
875,4.52274e-05,0.028589
923,4.52274e-05,0.0278262
925,4.52274e-05,0.0278126
942,4.52274e-05,0.027755
969,4.52274e-05,0.0244344
972,4.52274e-05,0.0244303
973,4.52274e-05,0.0243989
975,4.52274e-05,0.0242628
976,4.52274e-05,0.0233814
