417,0.00309269,0.39625
422,0.00309269,0.393755
423,0.00309269,0.384418
425,0.00309269,0.38364
428,0.00309269,0.373444
429,0.00309269,0.371466
430,0.00309269,0.369798
431,0.00309269,0.366803
442,0.00309269,0.355775
445,0.00309269,0.340169
447,0.00309269,0.340164
452,0.00309269,0.340132
453,0.00309269,0.340117
457,0.00309269,0.326493
458,0.00309269,0.321429
462,0.00309269,0.321092
463,0.00309269,0.312517
464,0.00309269,0.285459
465,0.00309269,0.277893
475,0.00309269,0.273976
479,0.00309269,0.246864
482,0.00309269,0.24152
488,0.00309269,0.241481
490,0.00309269,0.241038
495,0.00309269,0.191297
496,0.00309269,0.185686
500,0.00309269,0.185129
507,0.00309269,0.181376
509,0.00309269,0.180878
510,0.00309269,0.180652
516,0.00309269,0.180627
532,0.00309269,0.178237
538,0.00309269,0.177466
541,0.00309269,0.173489
542,0.00309269,0.173357
546,0.00309269,0.17257
547,0.00309269,0.161614
552,0.00309269,0.161551
555,0.00309269,0.161355
556,0.00309269,0.154935
557,0.00309269,0.152332
560,0.00309269,0.152316
564,0.00309269,0.150779
570,0.00309269,0.149948
573,0.00209106,0.140587
574,0.00209106,0.133883
575,0.00209106,0.132222
582,0.00209106,0.131154
583,0.00209106,0.131108
585,0.00209106,0.125931
589,0.00209106,0.124501
590,0.000789291,0.124501
597,0.000789291,0.123632
598,0.000789291,0.123447
609,0.000789291,0.122266
613,0.000789291,0.12226
614,0.000789291,0.122253
616,0.000789291,0.116507
617,0.000789291,0.116507
618,0.000789291,0.115429
621,0.000789291,0.10815
622,0.000789291,0.107712
623,0.000789291,0.103554
625,0.000789291,0.103235
629,0.000789291,0.100748
630,0.000789291,0.100571
636,0.000789291,0.100551
639,0.000789291,0.0999757
642,0.000789291,0.0995266
649,0.000789291,0.094778
650,0.000789291,0.0888813
651,0.000789291,0.0886132
652,0.000789291,0.0881377
653,0.000789291,0.088043
655,0.000789291,0.0880351
669,0.000789291,0.0874056
673,0.000789291,0.0871987
687,0.000642355,0.0871987
697,0.000642355,0.0871466
709,0.000642355,0.0866481
712,0.000642355,0.0839849
717,0.000642355,0.0839223
723,0.000642355,0.0836547
726,0.000642355,0.0834909
730,0.000642355,0.0831747
733,0.000642355,0.0830258
738,0.000642355,0.0829573
742,0.000642355,0.0793375
744,0.000642355,0.0788898
753,0.000642355,0.0788826
756,0.000642355,0.0782805
758,0.000642355,0.0774733
763,0.000642355,0.0771601
765,0.000642355,0.0758505
769,0.000642355,0.0739817
776,0.000642355,0.073941
779,0.000642355,0.0735665
786,0.000642355,0.0733372
793,0.000642355,0.073016
794,0.000642355,0.0729243
805,0.000642355,0.0726376
807,0.000642355,0.0721815
808,0.000642355,0.0708969
810,0.000642355,0.0708571
822,0.000642355,0.0703607
827,0.000642355,0.0698335
834,0.000642355,0.0695846
859,0.000642355,0.0694172
870,0.000642355,0.0687096
879,0.000642355,0.0678793
917,0.000642355,0.0676513
920,0.000642355,0.0676355
929,0.000642355,0.0655886
932,0.000642355,0.0654077
934,0.000642355,0.0636494
935,0.000642355,0.0579707
945,0.000642355,0.0579508
946,0.000642355,0.0578944
955,0.000642355,0.0539227
956,0.000642355,0.0538937
957,0.000642355,0.0538455
958,0.000642355,0.0533911
978,0.000642355,0.0524848
