396,0.000323872,0.570929
398,0.000323872,0.570715
399,0.000323872,0.570389
401,0.000323872,0.551028
402,0.000323872,0.502151
403,0.000323872,0.501928
404,0.000323872,0.500474
405,0.000323872,0.498966
410,0.000323872,0.498615
411,0.000323872,0.464718
420,0.000323872,0.464483
421,0.000323872,0.462486
422,0.000323872,0.46166
423,0.000323872,0.419536
424,0.000323872,0.402462
426,0.000323872,0.39625
431,0.000323872,0.393755
432,0.000323872,0.384418
434,0.000323872,0.38364
437,0.000323872,0.373444
438,0.000323872,0.372367
439,0.000323872,0.369798
443,0.000323872,0.366803
449,0.000323872,0.366426
451,0.000323872,0.355775
454,0.000323872,0.340169
456,0.000323872,0.340164
461,0.000323872,0.340132
462,0.000323872,0.340117
467,0.000323872,0.326493
471,0.000323872,0.321429
472,0.000323872,0.321092
473,0.000323872,0.312517
477,0.000323872,0.285459
478,0.000323872,0.277893
488,0.000323872,0.273976
489,0.000323872,0.246864
492,0.000323872,0.24152
498,0.000323872,0.241481
500,0.000323872,0.241304
501,0.000323872,0.241038
506,0.000323872,0.191297
509,0.000323872,0.190557
510,0.000323872,0.185686
511,0.000323872,0.185557
512,0.000323872,0.185129
514,0.000323872,0.181466
519,0.000323872,0.181376
520,0.000323872,0.181349
521,0.000323872,0.180878
522,0.000323872,0.180652
529,0.000323872,0.180627
545,0.000323872,0.18045
547,0.000323872,0.178237
550,0.000323872,0.17538
554,0.000323872,0.173489
555,0.000323872,0.173357
559,0.000323872,0.17257
560,0.000323872,0.161614
566,0.000323872,0.161551
569,0.000323872,0.161355
570,0.000323872,0.154935
571,0.000323872,0.152332
574,0.000323872,0.152316
578,0.000323872,0.150779
584,0.000323872,0.149948
588,0.000323872,0.140587
589,0.000323872,0.133883
590,0.000323872,0.132222
597,0.000323872,0.131154
598,0.000323872,0.131108
607,0.000323872,0.124501
609,0.000323872,0.124159
610,0.000323872,0.123754
612,0.000323872,0.123632
613,0.000323872,0.123447
614,0.000323872,0.123429
623,0.000323872,0.122407
624,0.000323872,0.122266
628,0.000323872,0.12226
629,0.000323872,0.122253
631,0.000323872,0.116507
632,0.000323872,0.116507
636,0.000323872,0.10815
637,0.000323872,0.107712
639,0.000323872,0.103554
641,0.000323872,0.103235
642,0.000323872,0.102491
643,0.000323872,0.10216
644,0.000323872,0.101572
645,0.000323872,0.100748
646,0.000323872,0.100571
652,0.000323872,0.100551
655,0.000323872,0.0999757
658,0.000323872,0.0995266
665,0.000323872,0.094778
666,0.000323872,0.0888813
667,0.000323872,0.0886132
668,0.000323872,0.0881377
669,0.000323872,0.088043
671,0.000323872,0.0880351
677,0.000323872,0.0875733
686,0.000323872,0.0874056
690,0.000323872,0.0871987
716,0.000323872,0.0871466
727,0.000323872,0.0866481
730,0.000323872,0.0839849
732,2.95848e-05,0.0839849
735,2.95848e-05,0.0839223
741,2.95848e-05,0.0836547
744,2.95848e-05,0.0834909
748,2.95848e-05,0.0831747
751,2.95848e-05,0.0830258
756,2.95848e-05,0.0829573
760,2.95848e-05,0.0803278
761,2.95848e-05,0.0793375
762,2.95848e-05,0.0788985
763,2.95848e-05,0.0788898
772,2.95848e-05,0.0788826
775,2.95848e-05,0.0782805
777,2.95848e-05,0.0774733
783,2.95848e-05,0.0771601
785,2.95848e-05,0.0758505
789,2.95848e-05,0.0739817
796,2.95848e-05,0.073941
799,2.95848e-05,0.0735665
806,2.95848e-05,0.0733372
813,2.95848e-05,0.073016
815,2.95848e-05,0.0729243
826,2.95848e-05,0.0726376
828,2.95848e-05,0.0721815
829,2.95848e-05,0.0708969
831,2.95848e-05,0.0708571
843,2.95848e-05,0.0703607
848,2.95848e-05,0.0698335
855,2.95848e-05,0.0695846
880,2.95848e-05,0.0694172
891,2.95848e-05,0.0687096
900,2.95848e-05,0.0678793
938,2.95848e-05,0.0676513
941,2.95848e-05,0.0676355
950,2.95848e-05,0.0655886
953,2.95848e-05,0.0654077
956,2.95848e-05,0.0636494
957,2.95848e-05,0.0579707
967,2.95848e-05,0.0579508
968,2.95848e-05,0.0578944
977,2.95848e-05,0.0539227
978,2.95848e-05,0.0538937
979,2.95848e-05,0.0538455
980,2.95848e-05,0.0533911
989,2.95848e-05,0.0531236
995,2.95848e-05,0.0531217
1000,2.95848e-05,0.0524848
