462,0.0012394,0.136642
463,0.0012394,0.136642
464,0.0012394,0.130833
465,0.0012394,0.107751
466,0.0012394,0.105833
468,0.0012394,0.102508
470,0.0012394,0.102507
474,0.0012394,0.102291
480,0.0012394,0.0938019
481,0.0012394,0.0824628
483,0.0012394,0.0807351
484,0.0012394,0.0807294
487,0.0012394,0.0779812
488,0.0012394,0.0724996
498,0.0012394,0.0715157
503,0.0012394,0.0525181
506,0.0012394,0.0519738
511,0.0012394,0.0519555
522,0.0012394,0.051909
531,0.0012394,0.0519089
538,0.0012394,0.0460535
548,0.0012394,0.0414271
550,0.0012394,0.041245
556,0.0012394,0.0409855
557,0.0012394,0.0409852
571,0.0012394,0.0406666
574,0.0012394,0.0332172
579,0.0012394,0.0327851
583,0.0012394,0.0319926
585,0.0012394,0.031864
590,0.0012394,0.0312698
607,0.0012394,0.030404
608,0.0012394,0.0296018
626,0.0012394,0.0293959
627,0.0012394,0.029285
636,0.0012394,0.0247713
637,0.0012394,0.0247637
639,0.0012394,0.0221766
664,0.0012394,0.0217081
665,0.0012394,0.0216157
671,0.0012394,0.0211994
674,0.0012394,0.0207884
683,0.0012394,0.0204515
686,0.0012394,0.0195262
687,0.0012394,0.0191255
692,0.0012394,0.0191088
693,0.0012394,0.018859
695,0.0012394,0.0186426
701,0.0012394,0.0186129
702,0.0012394,0.01851
735,0.0012394,0.0184956
764,0.0012394,0.0179362
765,0.0012394,0.0177274
770,0.0012394,0.0176955
772,0.0012394,0.0176684
774,0.0012394,0.0133359
780,0.0012394,0.0133274
788,0.0012394,0.0126023
792,0.0012394,0.0123686
794,0.0012394,0.0123529
805,0.0012394,0.0121609
814,0.0012394,0.0119572
819,0.0012394,0.0118292
822,0.0012394,0.0115175
832,0.0012394,0.0105104
837,0.0012394,0.00954022
839,0.0012394,0.00953189
841,0.0012394,0.00953166
855,0.0012394,0.0095114
865,0.0012394,0.00896138
871,0.0012394,0.00890071
910,0.0012394,0.00878413
922,0.0012394,0.00857405
937,0.0012394,0.00846504
950,0.0012394,0.00838096
953,0.0012394,0.00686475
962,0.0012394,0.00675627
965,0.0012394,0.00539817
