718,0.000535763,0.0521166
719,0.000535763,0.0481169
726,0.000535763,0.0478022
730,0.000535763,0.0461823
731,0.000535763,0.0456728
735,0.000535763,0.0432467
739,0.000535763,0.0429946
742,0.000535763,0.0427656
755,0.000535763,0.0426855
756,0.000535763,0.0402779
757,0.000535763,0.0402176
763,0.000535763,0.0367964
780,0.000535763,0.0340898
794,0.000535763,0.034001
798,0.000535763,0.0310938
801,0.000535763,0.0302262
802,0.000535763,0.0275264
803,0.000535763,0.0272191
804,0.000535763,0.0267669
812,0.000535763,0.0263826
815,0.000535763,0.0263293
819,0.000535763,0.0259156
841,0.000535763,0.0257372
846,0.000535763,0.0252891
880,0.000535763,0.0234144
882,0.000535763,0.0232783
887,0.000535763,0.0232621
917,0.000535763,0.022997
936,0.000535763,0.0228116
941,0.000535763,0.0226699
955,0.000535763,0.0223999
958,0.000535763,0.0220847
986,0.000535763,0.0218587
