716,0.000512306,0.247457
720,0.000512306,0.247235
721,0.000512306,0.247187
723,0.000512306,0.247187
725,0.000512306,0.247074
726,0.000512306,0.247074
727,0.000512306,0.247074
728,0.000512306,0.247046
732,0.000512306,0.246938
733,0.000512306,0.246937
735,0.000512306,0.246936
736,0.000512306,0.246828
739,0.000512306,0.246728
742,0.000512306,0.246667
743,0.000512306,0.246667
746,0.000512306,0.246667
747,0.000512306,0.246667
749,0.000512306,0.246667
750,0.000512306,0.246667
751,0.000512306,0.246667
753,0.000512306,0.246667
754,0.000512306,0.246665
755,0.000512306,0.246665
756,0.000512306,0.246665
757,0.000512306,0.246665
758,0.000512306,0.246665
759,0.000512306,0.246665
760,0.000512306,0.246665
761,0.000512306,0.246665
763,0.000512306,0.246405
764,0.000512306,0.246405
765,0.000512306,0.246405
770,0.000512306,0.246403
772,0.000512306,0.246403
773,0.000512306,0.246403
774,0.000512306,0.246403
775,0.000512306,0.246403
776,0.000512306,0.246403
779,0.000512306,0.246099
780,0.000512306,0.246099
782,0.000512306,0.246099
783,0.000512306,0.246
787,0.000512306,0.246
789,0.000512306,0.246
790,0.000512306,0.246
793,0.000512306,0.246
794,0.000512306,0.246
795,0.000512306,0.246
797,0.000512306,0.246
798,0.000512306,0.246
799,0.000512306,0.246
800,0.000512306,0.245845
802,0.000512306,0.245844
803,0.000512306,0.245843
804,0.000512306,0.245843
805,0.000512306,0.24584
806,0.000512306,0.24584
807,0.000512306,0.245836
810,0.000512306,0.245836
811,0.000512306,0.245718
812,0.000512306,0.245718
813,0.000512306,0.245714
814,0.000512306,0.245714
816,0.000512306,0.245714
817,0.000512306,0.245714
818,0.000512306,0.245714
822,0.000512306,0.245714
823,0.000512306,0.245714
824,0.000512306,0.245711
826,0.000512306,0.245711
827,0.000512306,0.245711
828,0.000512306,0.245647
830,0.000512306,0.245647
831,0.000512306,0.245647
832,0.000512306,0.245497
833,0.000512306,0.245496
835,0.000512306,0.24549
837,0.000512306,0.245451
838,0.000512306,0.245451
840,0.000512306,0.245445
842,0.000512306,0.245445
843,0.000512306,0.245445
844,0.000512306,0.245444
846,0.000512306,0.245441
849,0.000512306,0.245441
852,0.000512306,0.245441
853,0.000512306,0.245441
854,0.000512306,0.245441
855,0.000512306,0.245441
857,0.000512306,0.24544
858,0.000512306,0.24544
859,0.000512306,0.24544
860,0.000512306,0.24544
861,0.000512306,0.245223
862,0.000512306,0.245208
863,0.000512306,0.245204
864,0.000512306,0.245187
865,0.000512306,0.245185
866,0.000512306,0.244845
868,0.000512306,0.244831
870,0.000512306,0.244791
873,0.000512306,0.244791
874,0.000512306,0.244791
875,0.000512306,0.244791
876,0.000512306,0.244791
877,0.000512306,0.244791
878,0.000512306,0.24462
879,0.000512306,0.24462
880,0.000512306,0.24462
881,0.000512306,0.24462
883,0.000512306,0.244583
887,0.000512306,0.24458
888,0.000512306,0.24458
893,0.000512306,0.24458
895,0.000512306,0.244577
896,0.000512306,0.244577
897,0.000512306,0.244577
898,0.000512306,0.244577
899,0.000512306,0.244577
900,0.000512306,0.244577
902,0.000512306,0.244577
903,0.000512306,0.244474
904,0.000512306,0.244472
905,0.000512306,0.244395
906,0.000512306,0.244395
907,0.000512306,0.24439
908,0.000512306,0.24439
909,0.000512306,0.24439
910,0.000512306,0.244389
912,0.000512306,0.244389
913,0.000512306,0.244389
916,0.000512306,0.244246
917,0.000512306,0.244241
918,0.000512306,0.244233
919,0.000512306,0.244232
920,0.000512306,0.244232
923,0.000512306,0.244232
924,0.000512306,0.244232
925,0.000512306,0.244232
926,0.000512306,0.244232
928,0.000512306,0.244232
930,0.000512306,0.244232
931,0.000512306,0.244232
933,0.000512306,0.244232
934,0.000512306,0.24422
935,0.000512306,0.24422
937,0.000512306,0.244219
939,0.000512306,0.244219
940,0.000512306,0.244219
941,0.000321745,0.244219
942,0.000321745,0.244219
945,0.000321745,0.244219
949,0.000321745,0.244219
951,0.000321745,0.244042
954,0.000321745,0.24403
962,0.000321745,0.24403
964,0.000321745,0.24403
967,0.000321745,0.24403
968,0.000321745,0.24403
971,0.000321745,0.24403
972,0.000321745,0.24403
974,0.000321745,0.24403
976,0.000321745,0.244023
977,0.000321745,0.244023
980,0.000321745,0.244022
982,0.000321745,0.244021
985,0.000321745,0.244021
988,0.000321745,0.244021
989,0.000321745,0.243983
992,0.000321745,0.243983
993,0.000321745,0.243981
994,0.000321745,0.243981
995,0.000321745,0.243981
996,0.000321745,0.24398
998,0.000321745,0.24398
999,0.000321745,0.24398
1000,0.000321745,0.24398
