869,0.000408325,0.244791
870,0.000408325,0.24462
871,0.000408325,0.24462
873,0.000408325,0.24462
874,0.000408325,0.244583
879,0.000408325,0.24458
883,0.000408325,0.24458
885,0.000408325,0.244577
887,0.000408325,0.244577
888,0.000408325,0.244577
889,0.000408325,0.244577
891,0.000408325,0.244577
893,0.000408325,0.244474
894,0.000408325,0.244472
895,0.000408325,0.244467
896,0.000408325,0.244395
898,0.000408325,0.24439
899,0.000408325,0.24439
900,0.000408325,0.24439
901,0.000408325,0.244389
902,0.000408325,0.244389
903,0.000408325,0.244389
906,0.000408325,0.244246
907,0.000408325,0.244241
908,0.000408325,0.244232
909,0.000408325,0.244232
912,0.000408325,0.244232
913,0.000408325,0.244232
914,0.000408325,0.244232
915,0.000408325,0.244232
917,0.000408325,0.244232
919,0.000408325,0.244232
922,0.000408325,0.244232
923,0.000408325,0.244225
924,0.000408325,0.24422
925,0.000408325,0.24422
926,0.000408325,0.244219
927,0.000408325,0.244219
928,0.000408325,0.244219
929,0.000408325,0.244219
930,0.000408325,0.244219
931,0.000408325,0.244219
934,0.000408325,0.244219
937,0.000408325,0.244219
939,0.000408325,0.244042
942,0.000408325,0.24403
949,0.000408325,0.24403
950,0.000408325,0.24403
954,0.000408325,0.24403
955,0.000408325,0.24403
959,0.000408325,0.24403
961,0.000408325,0.24403
962,0.000408325,0.244023
964,0.000408325,0.244023
967,0.000408325,0.244022
969,0.000408325,0.244021
974,0.000408325,0.244021
975,0.000408325,0.243983
978,0.000408325,0.243982
979,0.000408325,0.243981
982,0.000408325,0.24398
983,0.000408325,0.24398
985,0.000408325,0.24398
986,0.000408325,0.24398
988,0.000408325,0.24398
989,0.000408325,0.24398
990,0.000408325,0.24398
991,0.000408325,0.24398
992,0.000408325,0.24398
993,0.000408325,0.243979
994,0.000408325,0.243979
996,0.000408325,0.243979
998,0.000408325,0.243979
999,0.000408325,0.243979
