527,0.00108125,-0.310022
528,0.00108125,-0.310796
529,0.00108125,-0.316053
530,0.00108125,-0.316553
531,0.00108125,-0.321873
533,0.00108125,-0.321888
535,0.00108125,-0.322595
536,0.00108125,-0.323871
537,0.00108125,-0.341236
538,0.00108125,-0.34124
541,0.00108125,-0.3413
546,0.00108125,-0.342474
547,0.00108125,-0.34472
548,0.00108125,-0.345055
555,0.00108125,-0.345995
560,0.00108125,-0.347285
562,0.00108125,-0.347473
563,0.00108125,-0.347624
564,0.00108125,-0.358224
567,0.00108125,-0.358692
568,0.00108125,-0.362465
577,0.00108125,-0.362716
578,0.00108125,-0.363108
581,0.00108125,-0.36331
584,0.00108125,-0.363438
593,0.00108125,-0.363479
600,0.00108125,-0.372462
601,0.00108125,-0.374722
602,0.00108125,-0.379832
603,0.00108125,-0.380115
605,0.00108125,-0.380167
608,0.00108125,-0.380398
609,0.00108125,-0.380419
614,0.00108125,-0.380622
623,0.00108125,-0.384061
624,0.00108125,-0.384197
630,0.00108125,-0.385022
646,0.00108125,-0.391211
648,0.00108125,-0.39284
649,0.00108125,-0.393599
661,0.00108125,-0.39433
663,0.00108125,-0.39495
667,0.00108125,-0.394997
671,0.00108125,-0.395424
680,0.00108125,-0.396998
682,0.00108125,-0.398154
695,6.98223e-05,-0.398154
696,6.98223e-05,-0.398287
719,6.98223e-05,-0.398341
722,6.98223e-05,-0.398616
724,6.98223e-05,-0.398821
727,6.98223e-05,-0.399635
745,6.98223e-05,-0.399892
746,6.98223e-05,-0.39991
747,6.98223e-05,-0.399924
752,1.42787e-05,-0.401054
756,1.42787e-05,-0.401161
760,1.42787e-05,-0.40147
771,1.42787e-05,-0.402028
776,1.42787e-05,-0.403256
779,1.42787e-05,-0.40502
783,1.42787e-05,-0.405066
795,1.42787e-05,-0.405498
799,1.42787e-05,-0.405829
827,1.42787e-05,-0.406155
830,1.42787e-05,-0.407617
832,1.42787e-05,-0.407716
833,1.42787e-05,-0.40987
846,1.42787e-05,-0.54015
847,1.42787e-05,-0.620594
849,1.42787e-05,-0.656021
852,1.42787e-05,-0.656385
853,1.42787e-05,-0.697937
882,1.42787e-05,-0.700972
889,1.42787e-05,-0.701624
891,1.42787e-05,-0.701766
892,1.42787e-05,-0.702694
897,1.42787e-05,-0.702699
921,1.42787e-05,-0.703587
931,1.42787e-05,-0.703709
934,1.42787e-05,-0.703853
937,1.42787e-05,-0.704155
956,1.42787e-05,-0.704921
960,1.42787e-05,-0.705201
961,1.42787e-05,-0.705333
965,1.42787e-05,-0.705562
966,1.42787e-05,-0.705657
970,1.42787e-05,-0.707905
977,1.42787e-05,-0.708077
978,1.42787e-05,-0.708263
991,1.42787e-05,-0.708664
