202,0.00406918,0.177211
205,0.00406918,0.174644
206,0.00406918,0.172593
212,0.00406918,0.16988
215,0.00406918,0.160236
216,0.00406918,0.159438
217,0.00406918,0.153891
218,0.00406918,0.145712
223,0.00406918,0.144354
227,0.00406918,0.143542
229,0.00406918,0.140781
234,0.00406918,0.135012
235,0.00406918,0.13246
236,0.00406918,0.128709
237,0.00406918,0.128253
239,0.00406918,0.125952
243,0.00406918,0.125733
244,0.00406918,0.125613
245,0.00406918,0.118807
248,0.00406918,0.116476
249,0.00406918,0.11591
250,0.00406918,0.115319
251,0.00406918,0.107974
254,0.00406918,0.107499
255,0.00406918,0.105642
256,0.00406918,0.105438
264,0.00406918,0.0994275
273,0.00406918,0.0924995
276,0.00406918,0.0779947
278,0.00406918,0.0697415
280,0.00406918,0.0628581
282,0.00406918,0.0559191
285,0.00406918,0.0545629
286,0.00406918,0.0523749
287,0.00406918,0.050011
288,0.00406918,0.0470189
293,0.00406918,0.0397033
294,0.00406918,0.0381273
296,0.00406918,0.0314415
298,0.00406918,0.0312503
299,0.00406918,0.0248132
300,0.00406918,0.0184053
301,0.00406918,0.0160125
302,0.00406918,0.0127161
303,0.00406918,0.0110357
304,0.00406918,0.00802688
308,0.00406918,-0.00309639
310,0.00406918,-0.00368308
311,0.00406918,-0.0159029
314,0.00406918,-0.0222513
319,0.00406918,-0.0226966
321,0.00406918,-0.0345829
322,0.00406918,-0.041989
323,0.00406918,-0.0497809
325,0.00406918,-0.0638575
330,0.00406918,-0.0749964
332,0.00406918,-0.0800788
334,0.00406918,-0.0803542
335,0.00406918,-0.0861906
336,0.00406918,-0.0941457
342,0.00406918,-0.112587
344,0.00406918,-0.1129
345,0.00406918,-0.118394
350,0.00406918,-0.119976
353,0.00406918,-0.121997
355,0.00406918,-0.127969
356,0.00406918,-0.129661
360,0.00406918,-0.139881
361,0.00406918,-0.141802
363,0.00406918,-0.148595
364,0.00406918,-0.149812
366,0.00406918,-0.160615
369,0.00406918,-0.163496
370,0.00406918,-0.165382
372,0.00406918,-0.165689
373,0.00406918,-0.169933
378,0.00406918,-0.171624
379,0.00406918,-0.17176
381,0.00406918,-0.19028
385,0.00406918,-0.193412
387,0.00406918,-0.195675
388,0.00406918,-0.196458
389,0.00406918,-0.197459
392,0.00406918,-0.199519
393,0.00406918,-0.204696
397,0.00406918,-0.209117
398,0.00406918,-0.211037
399,0.00406918,-0.21706
400,0.00406918,-0.21955
401,0.00406918,-0.227836
405,0.00406918,-0.230196
406,0.00406918,-0.234261
409,0.00406918,-0.238734
412,0.00406918,-0.246902
417,0.00406918,-0.251119
422,0.00406918,-0.260938
424,0.00406918,-0.263132
426,0.00406918,-0.272458
427,0.00406918,-0.272567
428,0.00406918,-0.276526
429,0.00406918,-0.279943
431,0.00406918,-0.289494
432,0.00406918,-0.289709
433,0.00406918,-0.292511
434,0.00406918,-0.295528
436,0.00406918,-0.302972
440,0.00406918,-0.312297
442,0.00406918,-0.318579
443,0.00406918,-0.320363
445,0.00232359,-0.347444
446,0.00232359,-0.350897
447,0.00232359,-0.35212
449,0.00232359,-0.361451
450,0.00232359,-0.391104
451,0.00232359,-0.393349
452,0.00232359,-0.394665
453,0.00232359,-0.394951
454,0.00232359,-0.400604
455,0.00232359,-0.427474
461,0.00232359,-0.451368
462,0.00232359,-0.453895
463,0.00232359,-0.45519
464,0.00232359,-0.458009
467,0.00232359,-0.46126
468,0.00232359,-0.468081
469,0.00232359,-0.482156
477,0.000840332,-0.482156
479,0.000840332,-0.491133
480,0.000840332,-0.491368
481,0.000840332,-0.492055
482,0.000840332,-0.526755
483,0.000840332,-0.537194
484,0.000840332,-0.540935
485,0.000840332,-0.54364
489,0.000840332,-0.550035
490,0.000840332,-0.606168
491,0.000840332,-0.608238
492,0.000840332,-0.608273
494,0.000840332,-0.611526
495,0.000840332,-0.612005
496,0.000840332,-0.618284
497,0.000840332,-0.618687
501,0.000840332,-0.620428
506,0.000840332,-0.622588
507,0.000840332,-0.626343
509,0.000840332,-0.644014
510,0.000840332,-0.652607
512,0.000840332,-0.652779
521,0.000840332,-0.656598
524,0.000840332,-0.664841
525,0.000840332,-0.664976
527,0.000840332,-0.664978
542,0.000840332,-0.66944
543,0.000840332,-0.66969
547,0.000840332,-0.676519
549,0.000840332,-0.676523
553,0.000840332,-0.676627
554,0.000840332,-0.677075
556,0.000840332,-0.677078
557,0.000840332,-0.677255
558,0.000840332,-0.677269
559,0.000840332,-0.677394
567,0.000840332,-0.677409
571,0.000840332,-0.680602
572,0.000840332,-0.684249
573,0.000840332,-0.68452
575,0.000840332,-0.68452
576,0.000840332,-0.688668
584,0.000840332,-0.689952
600,0.000840332,-0.691022
611,0.000840332,-0.691711
621,0.000840332,-0.693748
638,0.000840332,-0.693982
664,0.000840332,-0.696002
668,0.000840332,-0.696002
681,0.000840332,-0.700052
683,0.000840332,-0.700673
689,0.000840332,-0.710055
690,0.000840332,-0.710927
695,0.000840332,-0.711139
697,0.000840332,-0.711549
698,0.000840332,-0.711568
699,0.000840332,-0.712075
702,0.000840332,-0.712517
703,0.000840332,-0.713286
704,0.000840332,-0.714603
706,0.000840332,-0.714683
707,0.000840332,-0.714695
708,0.000840332,-0.716526
709,0.000840332,-0.71674
748,0.000840332,-0.720137
757,0.000840332,-0.720217
857,0.000840332,-0.725224
863,0.000840332,-0.728249
872,0.000840332,-0.72853
887,0.000840332,-0.735702
