183,0.00172251,0.221646
184,0.00172251,0.213066
189,0.00172251,0.206397
193,0.00172251,0.202751
194,0.00172251,0.202241
196,0.00172251,0.201235
200,0.00172251,0.194122
201,0.00172251,0.192592
203,0.00172251,0.191827
204,0.00172251,0.190554
205,0.00172251,0.190509
206,0.00172251,0.189728
209,0.00172251,0.188838
211,0.00172251,0.187821
213,0.00172251,0.18207
217,0.00172251,0.18123
218,0.00172251,0.178371
220,0.00172251,0.176616
221,0.00172251,0.174951
224,0.00172251,0.174591
225,0.00172251,0.172593
226,0.00172251,0.170547
229,0.00172251,0.170301
231,0.00172251,0.170169
232,0.00172251,0.16934
233,0.00172251,0.168184
234,0.00172251,0.168167
235,0.00172251,0.160236
236,0.00172251,0.159438
237,0.00172251,0.153891
238,0.00172251,0.145712
244,0.00172251,0.144354
245,0.00172251,0.14367
248,0.00172251,0.139542
250,0.00172251,0.139328
251,0.00172251,0.139147
254,0.00172251,0.137912
256,0.00172251,0.135012
257,0.00172251,0.13482
258,0.00172251,0.13246
259,0.00172251,0.128709
260,0.00172251,0.128253
262,0.00172251,0.125167
267,0.00172251,0.123585
268,0.00172251,0.118807
272,0.00172251,0.116476
273,0.00172251,0.11591
275,0.00172251,0.112249
276,0.00172251,0.106521
280,0.00172251,0.105642
281,0.00172251,0.10485
290,0.00172251,0.102689
291,0.00172251,0.0960249
293,0.00172251,0.0960034
294,0.00172251,0.0957709
295,0.00172251,0.0946364
299,0.00172251,0.0937775
300,0.00172251,0.0924995
301,0.00172251,0.0922653
303,0.00172251,0.0779947
304,0.00172251,0.0776849
305,0.00172251,0.0768329
306,0.00172251,0.0697415
308,0.00172251,0.0628581
309,0.00172251,0.0628351
311,0.00172251,0.0555632
312,0.00172251,0.05538
313,0.00172251,0.0545629
314,0.00172251,0.05403
315,0.00172251,0.0523749
316,0.00172251,0.0470164
318,0.00172251,0.0466444
319,0.00172251,0.0455706
321,0.00172251,0.0439806
322,0.00172251,0.0397033
323,0.00172251,0.0373718
324,0.00172251,0.0369142
326,0.00172251,0.0314415
327,0.00172251,0.0313296
328,0.00172251,0.0312503
329,0.00172251,0.0248132
330,0.00172251,0.0183054
331,0.00172251,0.0160125
332,0.00172251,0.0127161
334,0.00172251,0.0109174
335,0.00172251,0.00802688
339,0.00172251,0.00789121
340,0.00172251,-0.00319513
341,0.00172251,-0.00368308
342,0.00172251,-0.0159029
346,0.00172251,-0.0195575
347,0.00172251,-0.0222513
349,0.00172251,-0.0226051
352,0.00172251,-0.0270239
354,0.00172251,-0.0272213
355,0.00172251,-0.0345829
356,0.00172251,-0.0429713
357,0.00172251,-0.0497809
358,0.00172251,-0.0570662
359,0.00172251,-0.0638575
365,0.00172251,-0.0749964
368,0.00172251,-0.0800801
369,0.00172251,-0.0825631
370,0.00172251,-0.0861906
371,0.00172251,-0.0941457
372,0.00172251,-0.0941457
374,0.00172251,-0.0959267
378,0.00172251,-0.112587
379,0.00172251,-0.113701
381,0.00172251,-0.120644
389,0.00172251,-0.123012
390,0.00172251,-0.125756
391,0.00172251,-0.127159
392,0.00172251,-0.127969
393,0.00172251,-0.129661
394,0.00172251,-0.131456
397,0.00172251,-0.139881
398,0.00172251,-0.141802
399,0.00172251,-0.145178
400,0.00172251,-0.148595
401,0.00172251,-0.149812
403,0.00172251,-0.160614
404,0.00172251,-0.160615
405,0.00172251,-0.164095
407,0.00172251,-0.165382
409,0.00172251,-0.165689
410,0.00172251,-0.169933
417,0.00172251,-0.173509
419,0.00172251,-0.174259
420,0.00172251,-0.186114
421,0.00172251,-0.19028
424,0.00172251,-0.193412
426,0.00172251,-0.195675
427,0.00172251,-0.196466
428,0.00172251,-0.199288
432,0.00172251,-0.203678
434,0.00172251,-0.204716
435,0.00172251,-0.204987
438,0.00172251,-0.209117
439,0.00172251,-0.211037
440,0.00172251,-0.217661
441,0.00172251,-0.225612
442,0.00172251,-0.227836
446,0.00172251,-0.230196
449,0.00172251,-0.234261
450,0.00172251,-0.247994
458,0.00172251,-0.251119
459,0.00172251,-0.251222
464,0.00172251,-0.260938
466,0.00172251,-0.263132
468,0.00172251,-0.263947
469,0.00172251,-0.276476
471,0.00172251,-0.280722
472,0.00172251,-0.282704
475,0.00172251,-0.289709
476,0.00172251,-0.292836
477,0.00172251,-0.295528
478,0.00172251,-0.297034
482,0.00172251,-0.313014
483,0.00172251,-0.31512
486,0.00172251,-0.318579
487,0.00172251,-0.320363
488,0.00172251,-0.320363
489,0.00172251,-0.347444
490,0.00172251,-0.349355
492,0.00172251,-0.350897
493,0.00172251,-0.352111
494,0.00172251,-0.361451
495,0.00172251,-0.363708
497,0.00172251,-0.393349
498,0.00172251,-0.394665
499,0.00172251,-0.394951
500,0.00172251,-0.394961
501,0.00172251,-0.427474
503,0.00172251,-0.427653
505,0.00172251,-0.450643
506,0.00172251,-0.451368
507,0.00172251,-0.453895
508,0.00172251,-0.460014
513,0.00172251,-0.46126
514,0.00172251,-0.468081
516,0.00172251,-0.469537
517,0.00172251,-0.470756
518,0.00172251,-0.477278
519,0.00172251,-0.477389
521,0.00172251,-0.479836
524,0.00172251,-0.482161
525,0.00172251,-0.482282
526,0.00172251,-0.48262
527,0.00172251,-0.491133
528,0.00172251,-0.491368
530,0.00172251,-0.526755
531,0.00172251,-0.537194
532,0.00172251,-0.540935
533,0.00172251,-0.54364
534,0.00172251,-0.54366
535,0.00172251,-0.546417
537,0.00172251,-0.550035
538,0.00172251,-0.606168
539,0.00172251,-0.611973
545,0.00172251,-0.618284
546,0.00172251,-0.621067
548,0.00172251,-0.627871
551,0.00172251,-0.627871
557,0.00172251,-0.640202
558,0.00172251,-0.644014
559,0.00172251,-0.652607
574,0.00172251,-0.664984
584,0.00172251,-0.665485
586,0.00172251,-0.666218
593,0.00172251,-0.66944
594,0.00172251,-0.66969
595,0.00172251,-0.669901
599,0.00172251,-0.676519
600,0.00172251,-0.677267
602,0.00172251,-0.678472
616,0.00172251,-0.678586
620,0.00172251,-0.678801
621,0.00172251,-0.679248
624,0.00172251,-0.680602
626,0.00172251,-0.684249
627,0.00172251,-0.688668
641,0.00172251,-0.690103
646,0.00172251,-0.690658
657,0.00172251,-0.691022
662,0.00172251,-0.691715
664,0.00172251,-0.692057
666,0.00172251,-0.692194
667,0.00172251,-0.692239
670,0.00172251,-0.692311
680,0.00172251,-0.692781
681,0.00172251,-0.693748
685,0.00172251,-0.695917
691,0.00172251,-0.695922
706,0.00172251,-0.696039
730,0.00172251,-0.696985
731,0.00172251,-0.698097
742,0.00172251,-0.698197
747,0.00172251,-0.700052
751,0.00172251,-0.700064
752,0.00172251,-0.700687
754,0.00172251,-0.701548
756,0.00172251,-0.710055
757,0.00172251,-0.710927
763,0.00172251,-0.711139
764,0.00172251,-0.711549
765,0.00172251,-0.711644
766,0.00172251,-0.712003
767,0.00172251,-0.712075
770,0.00172251,-0.712517
771,0.00172251,-0.713286
772,0.00172251,-0.714603
774,0.00172251,-0.714668
775,0.00172251,-0.71478
776,0.00172251,-0.716324
777,0.00172251,-0.716526
778,0.00172251,-0.716997
782,0.00172251,-0.718465
783,0.00172251,-0.718723
800,0.00172251,-0.719052
802,0.00172251,-0.719099
803,0.00172251,-0.719513
819,0.00172251,-0.719677
822,0.00172251,-0.720137
845,0.000415281,-0.720137
854,0.000415281,-0.720314
874,0.000415281,-0.720319
879,0.000415281,-0.720665
887,0.000415281,-0.720847
892,0.000415281,-0.720981
905,0.000415281,-0.721172
914,0.000415281,-0.721228
939,0.000415281,-0.721437
942,0.000415281,-0.725224
948,0.000415281,-0.725224
949,0.000415281,-0.728249
953,0.000415281,-0.728335
954,0.000415281,-0.72848
956,0.000415281,-0.728482
975,0.000415281,-0.735702
