288,0.00314549,0.112249
289,0.00314549,0.106521
293,0.00314549,0.105642
294,0.00314549,0.10485
304,0.00314549,0.102689
305,0.00314549,0.0960249
307,0.00314549,0.0960034
308,0.00314549,0.0957709
309,0.00314549,0.0946364
314,0.00314549,0.0937775
315,0.00314549,0.0924995
316,0.00314549,0.0922653
318,0.00314549,0.0779947
320,0.00314549,0.0773436
321,0.00314549,0.0697415
323,0.00314549,0.0628581
324,0.00314549,0.0628351
326,0.00314549,0.0555632
327,0.00314549,0.05538
329,0.00314549,0.0545629
330,0.00314549,0.05403
331,0.00314549,0.0523749
332,0.00314549,0.0470164
334,0.00314549,0.0466444
335,0.00314549,0.0455706
337,0.00314549,0.0439806
339,0.00314549,0.0397033
340,0.00314549,0.0373718
341,0.00314549,0.0369142
343,0.00314549,0.0314415
344,0.00314549,0.0313296
345,0.00314549,0.0312503
346,0.00314549,0.0248132
348,0.00314549,0.0234082
349,0.00314549,0.0211829
350,0.00314549,0.015133
351,0.00314549,0.0109174
352,0.00314549,0.00802688
356,0.00314549,0.00789121
357,0.00314549,-0.00319513
359,0.00314549,-0.00368308
363,0.00314549,-0.0159029
364,0.00314549,-0.0195575
365,0.00314549,-0.0222513
370,0.00314549,-0.0270239
372,0.00314549,-0.0272213
373,0.00314549,-0.0345829
374,0.00314549,-0.0362787
375,0.00314549,-0.0429713
376,0.00314549,-0.0497809
377,0.00314549,-0.0516455
379,0.00314549,-0.0589709
380,0.00314549,-0.0614217
381,0.00314549,-0.0638575
387,0.00314549,-0.0800801
388,0.00314549,-0.0802795
389,0.00314549,-0.0825631
390,0.00314549,-0.0861906
391,0.00314549,-0.0941457
392,0.00314549,-0.0941457
394,0.00314549,-0.0959267
396,0.00314549,-0.0963541
399,0.00314549,-0.112587
400,0.00314549,-0.113701
405,0.00314549,-0.120644
410,0.00314549,-0.123012
411,0.00314549,-0.125756
412,0.00314549,-0.127159
413,0.00314549,-0.127969
414,0.00314549,-0.129661
416,0.00314549,-0.129728
418,0.00314549,-0.130293
419,0.00314549,-0.139881
420,0.00314549,-0.141802
422,0.00314549,-0.148595
423,0.00314549,-0.149812
425,0.00314549,-0.160614
426,0.00314549,-0.160615
428,0.00314549,-0.164095
433,0.00314549,-0.165382
434,0.00314549,-0.166138
436,0.00314549,-0.169933
440,0.00314549,-0.173509
442,0.00314549,-0.174259
443,0.00314549,-0.186114
444,0.00314549,-0.19028
448,0.00314549,-0.193412
450,0.00314549,-0.195675
451,0.00314549,-0.196466
452,0.00314549,-0.199288
456,0.00314549,-0.203678
458,0.00314549,-0.204716
459,0.00314549,-0.204987
462,0.00314549,-0.209117
463,0.00314549,-0.211037
464,0.00314549,-0.217661
465,0.00314549,-0.224104
466,0.00314549,-0.225612
467,0.00314549,-0.227836
471,0.00314549,-0.228961
472,0.00314549,-0.230028
474,0.00314549,-0.230196
475,0.00314549,-0.231783
476,0.00314549,-0.238734
477,0.00314549,-0.238811
478,0.00314549,-0.247994
485,0.00314549,-0.248358
487,0.00314549,-0.251119
488,0.00314549,-0.25275
490,0.00314549,-0.260938
492,0.00314549,-0.263132
493,0.000820426,-0.263132
494,0.000820426,-0.263947
495,0.000820426,-0.272458
496,0.000820426,-0.276476
498,0.000820426,-0.280722
499,0.000820426,-0.282704
502,0.000820426,-0.289494
503,0.000820426,-0.289709
505,0.000820426,-0.295528
506,0.000820426,-0.297034
508,0.000820426,-0.303035
509,0.000820426,-0.303184
510,0.000820426,-0.313014
515,0.000820426,-0.318579
516,0.000820426,-0.320363
517,0.000820426,-0.320363
520,0.000820426,-0.324137
521,0.000820426,-0.347444
523,0.000820426,-0.350897
524,0.000820426,-0.361451
525,0.000820426,-0.363708
527,0.000820426,-0.366388
528,0.000820426,-0.369511
530,0.000820426,-0.394665
531,0.000820426,-0.397967
533,0.000820426,-0.427474
537,0.000820426,-0.427653
538,0.000820426,-0.43133
539,0.000820426,-0.432634
540,0.000820426,-0.45519
541,0.000820426,-0.458009
542,0.000820426,-0.460014
544,0.000820426,-0.46126
546,0.000820426,-0.462076
548,0.000820426,-0.468081
549,0.000820426,-0.477278
550,0.000820426,-0.477389
552,0.000820426,-0.479836
556,0.000820426,-0.482161
557,0.000820426,-0.482282
559,0.000820426,-0.491133
560,0.000820426,-0.491368
561,0.000820426,-0.492055
562,0.000820426,-0.526755
563,0.000820426,-0.537194
564,0.000820426,-0.540935
565,0.000820426,-0.54364
566,0.000820426,-0.54366
567,0.000820426,-0.546417
571,0.000820426,-0.606168
574,0.000820426,-0.607235
575,0.000820426,-0.611973
579,0.000820426,-0.621067
581,0.000820426,-0.627871
585,0.000820426,-0.627871
586,0.000820426,-0.62829
587,0.000820426,-0.628472
588,0.000820426,-0.629157
591,0.000820426,-0.640202
592,0.000820426,-0.644014
594,0.000820426,-0.644295
597,0.000820426,-0.652607
606,0.000820426,-0.656598
609,0.000820426,-0.664984
619,0.000820426,-0.665485
621,0.000820426,-0.666218
629,0.000820426,-0.66944
630,0.000820426,-0.66969
631,0.000820426,-0.669901
635,0.000820426,-0.676519
636,0.000820426,-0.677267
638,0.000820426,-0.678472
652,0.000820426,-0.678586
656,0.000820426,-0.678801
658,0.000820426,-0.679248
661,0.000820426,-0.680602
663,0.00067567,-0.684249
664,0.00067567,-0.688668
678,0.00067567,-0.690103
683,0.00067567,-0.690658
695,0.00067567,-0.691022
700,0.00067567,-0.691715
702,0.00067567,-0.692057
704,0.00067567,-0.692194
705,0.00067567,-0.692239
708,0.00067567,-0.692311
719,0.00067567,-0.692781
720,0.00067567,-0.693748
724,0.00067567,-0.695917
730,0.00067567,-0.695922
745,0.00067567,-0.696039
753,0.00067567,-0.696058
769,0.00067567,-0.696985
770,0.00067567,-0.698097
781,0.00067567,-0.698197
786,0.00067567,-0.700052
789,0.00067567,-0.700673
791,0.00067567,-0.700687
793,0.00067567,-0.701548
798,0.00067567,-0.710055
799,0.00067567,-0.710927
802,0.00067567,-0.711139
804,0.00067567,-0.711549
805,0.00067567,-0.711644
806,0.00067567,-0.712003
807,0.00067567,-0.712075
810,0.00067567,-0.712517
811,0.00067567,-0.713286
812,0.00067567,-0.714603
815,0.00067567,-0.714683
816,0.00067567,-0.716324
817,0.00067567,-0.716526
818,0.00067567,-0.716997
822,0.00067567,-0.718465
823,0.00067567,-0.718723
837,0.00067567,-0.718796
838,0.00067567,-0.718944
840,0.00067567,-0.719052
842,0.00067567,-0.719099
843,0.00067567,-0.719513
859,0.00067567,-0.719677
862,0.00067567,-0.720137
872,0.00067567,-0.72025
893,0.00067567,-0.720314
910,0.00067567,-0.720332
917,0.00067567,-0.720665
925,0.00067567,-0.720847
930,0.00067567,-0.720981
944,0.00067567,-0.721172
953,0.00067567,-0.721228
979,0.00067567,-0.721437
983,0.00067567,-0.721661
985,0.00067567,-0.725224
988,0.00067567,-0.725224
989,0.00067567,-0.728249
993,0.00067567,-0.728335
994,0.00067567,-0.72848
997,0.00067567,-0.728482
999,0.00067567,-0.72853
