631,0.000293318,0.175311
632,0.000293318,0.169292
648,0.000293318,0.162967
649,0.000293318,0.162956
652,0.000293318,0.162759
654,0.000293318,0.15912
655,0.000293318,0.150462
658,0.000293318,0.143526
660,0.000293318,0.141228
662,0.000293318,0.141181
666,0.000293318,0.139251
677,0.000293318,0.13245
678,0.000293318,0.132406
682,0.000293318,0.128383
683,0.000293318,0.128033
691,0.000293318,0.125747
704,0.000293318,0.115519
705,0.000293318,0.110629
706,0.000293318,0.110596
707,0.000293318,0.110118
719,0.000293318,0.10976
734,0.000293318,0.107905
756,0.000293318,0.107702
771,0.000293318,0.10759
772,0.000293318,0.0922612
773,0.000293318,0.0919728
774,0.000293318,0.0904464
782,0.000293318,0.0904458
784,0.000293318,0.0903441
787,0.000293318,0.0902791
790,0.000293318,0.0899914
796,0.000293318,0.0899816
798,0.000293318,0.0868862
800,0.000293318,0.0866853
801,0.000293318,0.0855229
810,0.000293318,0.085416
811,0.000293318,0.0850975
817,0.000293318,0.0841067
825,0.000293318,0.0835639
830,0.000293318,0.0828047
841,0.000293318,0.0817971
842,0.000293318,0.0810806
855,0.000293318,0.0809597
869,0.000293318,0.0807418
871,0.000293318,0.0801365
885,0.000293318,0.0780846
887,0.000293318,0.0780846
890,0.000293318,0.0780003
893,0.000293318,0.0771802
922,0.000293318,0.0767432
942,0.000293318,0.0766907
945,0.000293318,0.0708685
947,0.000293318,0.0708613
948,0.000293318,0.070835
953,0.000293318,0.0708264
956,0.000293318,0.0707341
961,0.000293318,0.0692944
966,0.000293318,0.0692397
983,0.000293318,0.0682191
985,0.000293318,0.0681538
987,0.000293318,0.0678811
991,0.000293318,0.0678601
