527,0.00117074,0.289568
529,0.00117074,0.284376
531,0.00117074,0.284066
532,0.00117074,0.284056
533,0.00117074,0.283975
534,0.00117074,0.283975
535,0.00117074,0.282144
539,0.00117074,0.282024
546,0.00117074,0.272887
547,0.00117074,0.272482
548,0.00117074,0.263477
549,0.00117074,0.257459
550,0.00117074,0.256166
553,0.00117074,0.256129
557,0.00117074,0.252236
560,0.00117074,0.250018
565,0.00117074,0.242846
566,0.00117074,0.236684
569,0.00117074,0.22767
570,0.00117074,0.226694
576,0.00117074,0.225989
578,0.00117074,0.21883
580,0.00117074,0.218809
583,0.00117074,0.204647
584,0.00117074,0.193588
594,0.00117074,0.192844
595,0.00117074,0.190355
596,0.00117074,0.188879
598,0.00117074,0.188629
600,0.00117074,0.18362
605,0.00117074,0.1809
606,0.00117074,0.180792
607,0.00117074,0.180791
609,0.00117074,0.17863
610,0.00117074,0.177652
612,0.00117074,0.17616
614,0.00117074,0.175355
616,0.00117074,0.175311
617,0.00117074,0.169292
633,0.00117074,0.162967
634,0.00117074,0.162956
637,0.00117074,0.162759
639,0.00117074,0.15912
640,0.00117074,0.150462
642,0.00117074,0.143526
644,0.00117074,0.141228
646,0.00117074,0.141181
649,0.00117074,0.139251
660,0.00117074,0.13245
661,0.00117074,0.132406
665,0.00117074,0.128383
666,0.00117074,0.128033
674,0.00117074,0.125747
684,0.00117074,0.115519
685,0.00117074,0.110629
686,0.00117074,0.110596
688,0.00117074,0.110128
690,0.00117074,0.110118
701,0.00117074,0.10976
708,0.00117074,0.107394
753,0.00117074,0.0922612
754,0.00117074,0.0919728
755,0.00117074,0.0904464
763,0.00117074,0.0904458
765,0.00117074,0.0903441
767,0.00117074,0.0902791
779,0.00117074,0.0868862
781,0.00117074,0.0866853
782,0.00117074,0.0855229
790,0.00117074,0.085416
791,0.00117074,0.0850975
797,0.00117074,0.0841067
805,0.00117074,0.0835639
809,0.000205229,0.0835639
810,0.000205229,0.0828047
821,0.000205229,0.0817971
822,0.000205229,0.0810806
834,0.000205229,0.0809597
848,0.000205229,0.0807418
850,0.000205229,0.0801365
863,0.000205229,0.0780846
865,0.000205229,0.0780846
868,0.000205229,0.0780003
871,0.000205229,0.0771802
900,0.000205229,0.0767432
920,0.000205229,0.0766907
923,0.000205229,0.0708685
925,0.000205229,0.0708613
926,0.000205229,0.070835
931,0.000205229,0.0708264
934,0.000205229,0.0707341
939,0.000205229,0.0692944
944,0.000205229,0.0692397
960,0.000205229,0.0682191
962,0.000205229,0.0681538
964,0.000205229,0.0678811
968,0.000205229,0.0678601
