369,0.0011402,-0.177908
371,0.0011402,-0.190099
372,0.0011402,-0.195574
373,0.0011402,-0.207654
375,0.0011402,-0.208195
379,0.0011402,-0.217692
381,0.0011402,-0.219346
382,0.0011402,-0.226124
385,0.0011402,-0.236719
386,0.0011402,-0.23783
387,0.0011402,-0.260301
388,0.0011402,-0.260301
389,0.0011402,-0.266114
390,0.0011402,-0.267586
391,0.0011402,-0.268072
392,0.0011402,-0.269772
400,0.0011402,-0.274056
401,0.0011402,-0.276371
402,0.0011402,-0.291469
406,0.0011402,-0.293476
409,0.0011402,-0.293641
412,0.0011402,-0.296952
414,0.0011402,-0.321907
415,0.0011402,-0.323763
416,0.0011402,-0.323809
418,0.0011402,-0.32578
423,0.0011402,-0.329141
430,0.0011402,-0.336364
432,0.0011402,-0.337285
434,0.0011402,-0.357673
435,0.0011402,-0.36313
438,0.0011402,-0.363395
439,0.0011402,-0.365645
443,0.0011402,-0.372337
454,0.0011402,-0.376281
456,0.0011402,-0.415641
457,0.0011402,-0.415649
458,0.0011402,-0.416169
460,0.0011402,-0.424604
469,0.0011402,-0.425161
470,0.0011402,-0.431542
475,0.0011402,-0.44667
480,0.0011402,-0.450924
483,0.0011402,-0.452231
492,0.0011402,-0.455108
494,0.0011402,-0.472739
495,0.0011402,-0.472771
496,0.0011402,-0.473239
497,0.0011402,-0.479354
500,0.0011402,-0.483333
502,0.0011402,-0.486771
506,0.0011402,-0.486904
509,0.0011402,-0.488901
510,0.0011402,-0.489355
511,0.0011402,-0.489369
512,0.0011402,-0.489378
514,0.0011402,-0.490736
521,0.0011402,-0.50358
542,0.0011402,-0.503758
547,0.0011402,-0.509167
549,0.0011402,-0.51035
552,0.0011402,-0.51859
554,0.0011402,-0.525883
562,0.0011402,-0.529563
570,0.0011402,-0.540613
573,0.0011402,-0.547056
575,0.0011402,-0.551607
579,0.0011402,-0.553377
581,0.0011402,-0.558727
584,0.0011402,-0.560235
585,0.0011402,-0.562384
588,0.0011402,-0.562396
589,0.0011402,-0.56297
592,0.0011402,-0.57401
598,0.0011402,-0.579368
600,0.0011402,-0.586383
602,0.0011402,-0.594776
604,0.0011402,-0.608301
605,0.0011402,-0.608314
606,0.0011402,-0.615201
608,0.0011402,-0.617684
618,0.0011402,-0.619876
621,0.0011402,-0.619912
622,0.0011402,-0.619912
625,0.0011402,-0.623353
630,0.0011402,-0.629627
633,0.0011402,-0.630387
635,0.0011402,-0.640434
640,0.0011402,-0.64071
641,0.0011402,-0.64071
643,0.0011402,-0.654339
644,0.0011402,-0.664508
647,0.0011402,-0.664582
649,0.0011402,-0.66462
652,0.0011402,-0.670991
657,0.0011402,-0.671904
665,0.0011402,-0.671966
666,0.0011402,-0.678533
688,0.0011402,-0.680603
698,0.0011402,-0.683226
701,0.0011402,-0.683732
710,0.0011402,-0.691521
712,0.0011402,-0.708416
715,0.0011402,-0.711423
716,0.0011402,-0.711441
737,0.0011402,-0.713197
742,0.0011402,-0.716648
758,0.0011402,-0.725797
759,0.0011402,-0.725797
760,0.0011402,-0.726314
762,0.0011402,-0.728366
763,0.0011402,-0.72934
813,0.0011402,-0.729371
821,0.0011402,-0.729486
822,0.0011402,-0.729796
830,0.0011402,-0.730037
834,0.0011402,-0.730055
843,0.0011402,-0.731778
858,0.0011402,-0.734364
