451,0.00288173,-0.323763
452,0.00288173,-0.325943
459,0.00288173,-0.329141
465,0.00288173,-0.331246
466,0.00288173,-0.332021
467,0.00288173,-0.336364
470,0.00288173,-0.337285
471,0.00288173,-0.338955
472,0.00288173,-0.357673
474,0.00288173,-0.36313
476,0.00288173,-0.363395
477,0.00288173,-0.365645
482,0.00288173,-0.372337
483,0.00288173,-0.37234
484,0.00288173,-0.372369
487,0.00288173,-0.372589
491,0.00288173,-0.373233
492,0.00288173,-0.373244
493,0.00288173,-0.376281
496,0.00288173,-0.415641
497,0.00288173,-0.424604
500,0.00288173,-0.425417
503,0.00288173,-0.427304
505,0.00288173,-0.431665
509,0.00288173,-0.432044
511,0.00288173,-0.433525
512,0.00288173,-0.434188
515,0.00288173,-0.438021
516,0.00288173,-0.44667
519,0.00288173,-0.447457
521,0.00288173,-0.451124
525,0.00288173,-0.452231
528,0.00288173,-0.455001
534,0.00288173,-0.455019
535,0.00288173,-0.455108
537,0.00288173,-0.472739
538,0.00288173,-0.472784
539,0.00288173,-0.479354
543,0.00288173,-0.483333
546,0.00288173,-0.48822
548,0.00288173,-0.488239
550,0.00288173,-0.488367
553,0.00288173,-0.488915
554,0.00288173,-0.489355
556,0.00288173,-0.489378
564,0.00288173,-0.495118
567,0.00288173,-0.50358
579,0.00288173,-0.503808
591,0.00288173,-0.509452
601,0.00288173,-0.51859
603,0.00288173,-0.525883
604,0.00288173,-0.52608
609,0.00288173,-0.526674
612,0.00288173,-0.529563
615,0.00288173,-0.537674
617,0.00288173,-0.539351
618,0.00288173,-0.540507
619,0.00288173,-0.543505
622,0.00288173,-0.545074
624,0.00288173,-0.547056
625,0.00288173,-0.551607
630,0.00288173,-0.553377
632,0.00288173,-0.558422
633,0.00288173,-0.558727
634,0.00288173,-0.559092
636,0.00288173,-0.560235
638,0.00288173,-0.562384
639,0.00288173,-0.567852
640,0.00288173,-0.567957
642,0.00288173,-0.567959
645,0.00288173,-0.57321
646,0.00288173,-0.57401
648,0.00288173,-0.575723
651,0.00288173,-0.576181
652,0.00288173,-0.579368
655,0.00288173,-0.588038
657,0.00288173,-0.594776
659,0.00288173,-0.598764
660,0.00288173,-0.608314
661,0.00288173,-0.615201
662,0.00288173,-0.615201
664,0.000233021,-0.617684
665,0.000233021,-0.617722
675,0.000233021,-0.619876
677,0.000233021,-0.620052
683,0.000233021,-0.623353
686,0.000233021,-0.623498
687,0.000233021,-0.623571
689,0.000233021,-0.629627
691,0.000233021,-0.629627
692,0.000233021,-0.630387
694,0.000233021,-0.640434
697,0.000233021,-0.640787
703,0.000233021,-0.654339
704,0.000233021,-0.664508
705,0.000233021,-0.665183
713,0.000233021,-0.670991
718,0.000233021,-0.671904
723,0.000233021,-0.672091
725,0.000233021,-0.675238
729,0.000233021,-0.678533
731,0.000233021,-0.679701
742,0.000233021,-0.680355
755,0.000233021,-0.680603
759,0.000233021,-0.681097
765,0.000233021,-0.683318
766,0.000233021,-0.683391
772,0.000233021,-0.684933
774,0.000233021,-0.685754
777,0.000233021,-0.687881
779,0.000233021,-0.691521
780,0.000233021,-0.694752
782,0.000233021,-0.708416
784,0.000233021,-0.708445
785,0.000233021,-0.711423
786,0.000233021,-0.711441
792,0.000233021,-0.711546
795,0.000233021,-0.711839
797,0.000233021,-0.711907
805,0.000233021,-0.712231
808,0.000233021,-0.712355
810,0.000233021,-0.713252
816,0.000233021,-0.716648
817,0.000233021,-0.71697
818,0.000233021,-0.717103
826,0.000233021,-0.717351
830,0.000233021,-0.717949
831,0.000233021,-0.718074
834,0.000233021,-0.725797
835,0.000233021,-0.725797
837,0.000233021,-0.726314
839,0.000233021,-0.728366
840,0.000233021,-0.72934
845,0.000233021,-0.729354
847,0.000233021,-0.729423
869,0.000233021,-0.730266
872,0.000233021,-0.730272
890,0.000233021,-0.730367
893,0.000233021,-0.730702
909,0.000233021,-0.730869
918,0.000233021,-0.731361
922,0.000233021,-0.731532
926,0.000233021,-0.731795
927,0.000233021,-0.731812
929,0.000233021,-0.731935
938,0.000233021,-0.732011
939,0.000233021,-0.732234
941,0.000233021,-0.732517
942,0.000233021,-0.734364
