162,0.0225048,0.272717
171,0.0225048,0.272661
175,0.0225048,0.272437
182,0.0154078,0.272437
186,0.0154078,0.265164
189,0.0154078,0.263628
190,0.0154078,0.263099
191,0.00835865,0.249902
192,0.00835865,0.248985
193,0.00835865,0.245065
194,0.00835865,0.244261
196,0.00835865,0.240807
201,0.00835865,0.239533
202,0.00835865,0.238847
203,0.00835865,0.237193
204,0.00835865,0.236942
208,0.00835865,0.236613
210,0.00835865,0.23102
213,0.00835865,0.230557
214,0.00835865,0.230203
216,0.00835865,0.22927
217,0.00835865,0.226164
218,0.00835865,0.225393
219,0.00835865,0.223958
220,0.00835865,0.223336
221,0.00835865,0.179669
224,0.00835865,0.179511
226,0.00835865,0.179367
228,0.00835865,0.162358
229,0.00835865,0.161901
230,0.00835865,0.16166
231,0.00835865,0.161628
234,0.00835865,0.161117
235,0.00835865,0.160953
236,0.00835865,0.160174
238,0.00835865,0.14939
239,0.00835865,0.147398
242,0.00835865,0.144521
245,0.00835865,0.144179
246,0.00835865,0.143422
247,0.00835865,0.131759
248,0.00835865,0.127829
249,0.00835865,0.125667
250,0.00835865,0.122344
252,0.00835865,0.11666
253,0.00835865,0.115006
254,0.00835865,0.114481
256,0.00835865,0.111104
257,0.00835865,0.108975
258,0.00835865,0.0985857
259,0.00835865,0.0982798
260,0.00835865,0.0970463
261,0.00835865,0.0969617
262,0.00835865,0.0963681
263,0.00835865,0.0913214
265,0.00835865,0.0801541
266,0.00835865,0.0798362
267,0.00835865,0.0780235
268,0.00835865,0.0736708
269,0.00835865,0.0735322
270,0.00835865,0.0657024
271,0.00835865,0.0523355
272,0.00835865,0.0518755
273,0.00835865,0.0496175
274,0.00835865,0.0446507
275,0.00835865,0.0417373
276,0.00835865,0.0403896
278,0.00835865,0.0399545
279,0.00835865,0.0396252
281,0.00835865,0.0356526
282,0.00835865,0.0355223
283,0.00835865,0.0355223
285,0.00835865,0.027287
288,0.00835865,0.0267134
290,0.00835865,0.0174992
291,0.00835865,0.00769498
292,0.00835865,0.00664623
296,0.00835865,0.00347563
297,0.00835865,0.000466576
300,0.00835865,-0.00324353
301,0.00835865,-0.0142292
302,0.00835865,-0.0145107
303,0.00835865,-0.0225907
304,0.00401255,-0.0280844
305,0.00401255,-0.0299087
309,0.00401255,-0.0326188
310,0.00401255,-0.0408062
312,0.00401255,-0.0413527
314,0.00401255,-0.0433653
315,0.00401255,-0.0452363
316,0.00401255,-0.0459903
317,0.00401255,-0.0506079
318,0.00401255,-0.0509074
319,0.00401255,-0.0509834
320,0.00401255,-0.0538471
324,0.00401255,-0.0572497
325,0.00401255,-0.0614115
327,0.00401255,-0.0641241
328,0.00401255,-0.0642267
329,0.00401255,-0.0655799
332,0.00401255,-0.0687096
336,0.00401255,-0.0688032
337,0.00401255,-0.0689964
338,0.00401255,-0.0720566
339,0.00401255,-0.0755152
340,0.00274532,-0.077031
341,0.00274532,-0.0803502
344,0.00274532,-0.0890377
345,0.00274532,-0.0908882
346,0.00274532,-0.0950924
349,0.00274532,-0.0987124
350,0.00274532,-0.0988621
351,0.00274532,-0.0991495
353,0.00274532,-0.100814
354,0.00274532,-0.114093
355,0.00274532,-0.116481
356,0.00274532,-0.117917
358,0.000255736,-0.117917
361,0.000255736,-0.117984
362,0.000255736,-0.120185
364,0.000255736,-0.122724
367,0.000255736,-0.122904
368,0.000255736,-0.126908
369,0.000255736,-0.126921
370,0.000255736,-0.12788
371,0.000255736,-0.12788
373,0.000255736,-0.131011
374,0.000255736,-0.131135
376,0.000255736,-0.131216
377,0.000255736,-0.131491
378,0.000255736,-0.135207
380,0.000255736,-0.142698
381,0.000255736,-0.150019
383,0.000255736,-0.151174
384,0.000255736,-0.151872
385,0.000255736,-0.154629
386,0.000255736,-0.156223
387,0.000255736,-0.15772
388,0.000255736,-0.158199
392,0.000255736,-0.158472
396,0.000255736,-0.15901
402,0.000255736,-0.159057
405,0.000255736,-0.159218
408,0.000255736,-0.160418
410,0.000255736,-0.160448
414,0.000255736,-0.161011
418,0.000255736,-0.162557
420,0.000255736,-0.169424
422,0.000255736,-0.170568
423,0.000255736,-0.177908
426,0.000255736,-0.190099
427,0.000255736,-0.195574
428,0.000255736,-0.207654
429,0.000255736,-0.208057
430,0.000255736,-0.209551
432,0.000255736,-0.210176
434,0.000255736,-0.210597
435,0.000255736,-0.217792
437,0.000255736,-0.219353
438,0.000255736,-0.220424
439,0.000255736,-0.226142
441,0.000255736,-0.226153
442,0.000255736,-0.238545
443,0.000255736,-0.238843
445,0.000255736,-0.260301
447,0.000255736,-0.266114
448,0.000255736,-0.269192
453,0.000255736,-0.269288
456,0.000255736,-0.271818
458,0.000255736,-0.272307
459,0.000255736,-0.279157
460,0.000255736,-0.284194
461,0.000255736,-0.284413
462,0.000255736,-0.284653
463,0.000255736,-0.284964
464,0.000255736,-0.291469
466,0.000255736,-0.29153
468,0.000255736,-0.293476
471,0.000255736,-0.2935
472,0.000255736,-0.293641
474,0.000255736,-0.293885
476,0.000255736,-0.296952
477,0.000255736,-0.297328
478,0.000255736,-0.321907
479,0.000255736,-0.322231
480,0.000255736,-0.323809
482,0.000255736,-0.32578
483,0.000255736,-0.325943
487,0.000255736,-0.326338
488,0.000255736,-0.329141
493,0.000255736,-0.32938
494,0.000255736,-0.331246
495,0.000255736,-0.332021
496,0.000255736,-0.336364
499,0.000255736,-0.337285
500,0.000255736,-0.338955
501,0.000255736,-0.357673
504,0.000255736,-0.36313
508,0.000255736,-0.363395
510,0.000255736,-0.365645
512,0.000255736,-0.372337
513,0.000255736,-0.37234
514,0.000255736,-0.372369
518,0.000255736,-0.372589
522,0.000255736,-0.373233
523,0.000255736,-0.373244
525,0.000255736,-0.376281
531,0.000255736,-0.415641
532,0.000255736,-0.424604
535,0.000255736,-0.427304
538,0.000255736,-0.431665
542,0.000255736,-0.432044
544,0.000255736,-0.433525
545,0.000255736,-0.434188
549,0.000255736,-0.438021
550,0.000255736,-0.44667
556,0.000255736,-0.447457
557,0.000255736,-0.448295
558,0.000255736,-0.451124
559,0.000255736,-0.452231
562,0.000255736,-0.455001
568,0.000255736,-0.455019
569,0.000255736,-0.455108
571,0.000255736,-0.472739
572,0.000255736,-0.472771
573,0.000255736,-0.472784
576,0.000255736,-0.472791
577,0.000255736,-0.479354
578,0.000255736,-0.483333
581,0.000255736,-0.48822
584,0.000255736,-0.488239
586,0.000255736,-0.488367
589,0.000255736,-0.488915
590,0.000255736,-0.489355
591,0.000255736,-0.489369
592,0.000255736,-0.489378
595,0.000255736,-0.490736
600,0.000255736,-0.495118
603,0.000255736,-0.50358
615,0.000255736,-0.503808
632,0.000255736,-0.509452
635,0.000255736,-0.51035
639,0.000255736,-0.51859
641,0.000255736,-0.525883
642,0.000255736,-0.52608
647,0.000255736,-0.526674
651,0.000255736,-0.529563
654,0.000255736,-0.537674
657,0.000255736,-0.539351
658,0.000255736,-0.540507
659,0.000255736,-0.543505
662,0.000255736,-0.545074
664,0.000255736,-0.547056
666,0.000255736,-0.551607
671,0.000255736,-0.553377
673,0.000255736,-0.558422
674,0.000255736,-0.558727
675,0.000255736,-0.559092
677,0.000255736,-0.560235
679,0.000255736,-0.562384
681,0.000255736,-0.567852
682,0.000255736,-0.567957
684,0.000255736,-0.567959
687,0.000255736,-0.57321
688,0.000255736,-0.57401
690,0.000255736,-0.575723
694,0.000255736,-0.576181
695,0.000255736,-0.579368
698,0.000255736,-0.588038
700,0.000255736,-0.594776
702,0.000255736,-0.598764
703,0.000255736,-0.608301
704,0.000255736,-0.608314
705,0.000255736,-0.615201
706,0.000255736,-0.615201
708,0.000255736,-0.617684
709,0.000255736,-0.617722
720,0.000255736,-0.619876
722,0.000255736,-0.620052
728,0.000255736,-0.623353
731,0.000255736,-0.623498
732,0.000255736,-0.623571
734,0.000255736,-0.629627
736,0.000255736,-0.629627
737,0.000255736,-0.629661
739,0.000255736,-0.640434
742,0.000255736,-0.640787
749,0.000255736,-0.654339
750,0.000255736,-0.664508
751,0.000255736,-0.665183
760,0.000255736,-0.670991
767,0.000255736,-0.670996
768,0.000255736,-0.671904
770,0.000255736,-0.672091
774,0.000255736,-0.672465
777,0.000255736,-0.678533
779,0.000255736,-0.679701
790,0.000255736,-0.680355
802,0.000255736,-0.680603
806,0.000255736,-0.681047
807,0.000255736,-0.681097
813,0.000255736,-0.683318
814,0.000255736,-0.683391
816,0.000255736,-0.683732
817,0.000255736,-0.683734
818,0.000255736,-0.683752
819,0.000255736,-0.684356
820,0.000255736,-0.684933
822,0.000255736,-0.685754
825,0.000255736,-0.687881
827,0.000255736,-0.691521
828,0.000255736,-0.694752
830,0.000255736,-0.708416
832,0.000255736,-0.708445
833,0.000255736,-0.711423
834,0.000255736,-0.711441
841,0.000255736,-0.711546
843,0.000255736,-0.711839
845,0.000255736,-0.711907
854,0.000255736,-0.712231
855,0.000255736,-0.712288
857,0.000255736,-0.712355
859,0.000255736,-0.713252
865,0.000255736,-0.716648
866,0.000255736,-0.71697
867,0.000255736,-0.717103
875,0.000255736,-0.717351
879,0.000255736,-0.717949
880,0.000255736,-0.718074
883,0.000255736,-0.725797
884,0.000255736,-0.725797
886,0.000255736,-0.726314
888,0.000255736,-0.728366
889,0.000255736,-0.72934
894,0.000255736,-0.729354
896,0.000255736,-0.729423
905,0.000255736,-0.729521
911,0.000255736,-0.729718
915,0.000255736,-0.729935
918,0.000255736,-0.730266
921,0.000255736,-0.730272
940,0.000255736,-0.730367
943,0.000255736,-0.730702
959,0.000255736,-0.730869
968,0.000255736,-0.731361
972,0.000255736,-0.731532
976,0.000255736,-0.731795
977,0.000255736,-0.731812
979,0.000255736,-0.731935
988,0.000255736,-0.732011
989,0.000255736,-0.732234
991,0.000255736,-0.732517
992,0.000255736,-0.734364
