400,0.00196675,0.844808
403,0.00196675,0.844411
407,0.00196675,0.84312
408,0.00196675,0.84306
409,0.00196675,0.842802
410,0.00196675,0.833203
414,0.00196675,0.82829
423,0.00196675,0.821711
424,0.00196675,0.819911
425,0.00196675,0.818763
426,0.00196675,0.818504
427,0.00196675,0.814043
428,0.00196675,0.811996
431,0.00196675,0.811411
432,0.00196675,0.810761
436,0.00196675,0.803092
437,0.00196675,0.797908
438,0.00196675,0.797712
442,0.00196675,0.797494
443,0.00196675,0.797263
447,0.00196675,0.78922
452,0.00196675,0.788283
455,0.00196675,0.788236
457,0.00196675,0.786636
458,0.00196675,0.760362
459,0.00196675,0.758269
460,0.00196675,0.75821
461,0.00196675,0.758126
462,0.00196675,0.739555
463,0.00196675,0.731983
464,0.00196675,0.729909
466,0.00196675,0.728521
468,0.00196675,0.72286
469,0.00196675,0.722842
470,0.00196675,0.72127
472,0.00196675,0.720946
474,0.00196675,0.720113
475,0.00196675,0.713789
476,0.00196675,0.710491
478,0.00196675,0.708445
479,0.00196675,0.708291
481,0.00196675,0.705601
482,0.00196675,0.698449
483,0.00196675,0.694339
485,0.00196675,0.692405
486,0.00196675,0.690014
491,0.00196675,0.689814
492,0.00196675,0.6864
494,0.00196675,0.684621
495,0.00196675,0.684055
496,0.00196675,0.681602
497,0.00196675,0.678974
498,0.00196675,0.678966
501,0.00196675,0.677086
502,0.00196675,0.676989
503,0.00196675,0.676025
504,0.00196675,0.667351
505,0.00196675,0.663707
506,0.00196675,0.66318
507,0.00196675,0.662357
509,0.00196675,0.659292
510,0.00196675,0.658877
511,0.00196675,0.658172
513,0.00196675,0.657061
516,0.00196675,0.646197
519,0.00196675,0.638495
520,0.00196675,0.638495
521,0.00196675,0.634456
522,0.00196675,0.630363
523,0.00196675,0.62824
526,0.00196675,0.626897
527,0.00196675,0.625269
531,0.00196675,0.623568
532,0.00196675,0.622706
533,0.00196675,0.617952
534,0.00196675,0.596717
536,0.00196675,0.59661
537,0.00196675,0.59628
538,0.00196675,0.5857
539,0.00196675,0.582227
541,0.00196675,0.580223
544,0.00196675,0.57782
549,0.00196675,0.572962
554,0.00196675,0.562906
560,0.00196675,0.562799
561,0.00196675,0.562597
562,0.00196675,0.56101
563,0.00196675,0.558267
567,0.00196675,0.539485
569,0.00196675,0.539336
571,0.00196675,0.537442
574,0.00196675,0.533769
575,0.00196675,0.529643
576,0.00196675,0.517961
577,0.00196675,0.506128
578,0.00196675,0.505859
579,0.00196675,0.503477
580,0.00196675,0.49977
581,0.00196675,0.498344
582,0.00196675,0.490369
584,0.00196675,0.486662
587,0.00196675,0.478594
588,0.00196675,0.478481
589,0.00196675,0.461987
590,0.00196675,0.461986
591,0.00196675,0.459886
592,0.00196675,0.459719
593,0.00196675,0.459698
596,0.00196675,0.455816
599,0.00196675,0.453165
600,0.00196675,0.450139
607,0.00196675,0.444889
609,0.00196675,0.434338
611,0.00196675,0.428016
614,0.00196675,0.42784
615,0.00196675,0.42784
616,0.00196675,0.425316
617,0.00196675,0.424737
618,0.00196675,0.422768
620,0.00196675,0.422768
621,0.00196675,0.422343
623,0.00196675,0.416898
624,0.00196675,0.409893
625,0.00196675,0.409884
626,0.00196675,0.404762
630,0.00196675,0.403227
635,0.00196675,0.399173
636,0.00196675,0.397782
645,0.00196675,0.386377
648,0.00196675,0.386023
651,0.00196675,0.383337
653,0.00196675,0.368498
654,0.00196675,0.367597
655,0.00196675,0.359946
656,0.00196675,0.358812
657,0.00196675,0.350122
658,0.00196675,0.349604
659,0.00196675,0.345324
661,0.00196675,0.340377
662,0.00196675,0.331676
664,0.00196675,0.319533
665,0.00196675,0.31754
668,0.00196675,0.317436
669,0.00196675,0.296417
670,0.00196675,0.295644
673,0.00196675,0.287669
674,0.00196675,0.287461
675,0.00196675,0.282019
678,0.00196675,0.282018
679,0.00196675,0.281358
682,0.00196675,0.279343
683,0.00196675,0.279033
686,0.00196675,0.260103
687,0.00196675,0.260066
689,0.00196675,0.257466
690,0.00196675,0.256717
692,0.00196675,0.255908
694,0.00196675,0.248024
695,0.00196675,0.216272
696,0.00196675,0.207151
698,0.00196675,0.207151
700,0.00196675,0.206691
711,0.00196675,0.206596
713,0.00196675,0.206166
716,0.00196675,0.205747
717,0.00196675,0.20458
719,0.00196675,0.197338
722,0.00196675,0.196679
723,0.00196675,0.18632
725,0.00196675,0.178749
726,0.00196675,0.175094
727,0.00196675,0.173949
729,0.00196675,0.17383
731,0.00196675,0.173829
734,0.00196675,0.173473
740,0.00196675,0.173305
747,0.00196675,0.173048
749,0.00196675,0.172715
751,0.00196675,0.172433
756,0.00196675,0.168332
758,0.00196675,0.165341
768,0.00196675,0.163418
769,0.00196675,0.161879
773,0.00196675,0.159459
775,0.00196675,0.158945
778,0.00196675,0.158267
781,0.00196675,0.157842
791,0.00196675,0.157644
794,0.00196675,0.154141
797,0.00196675,0.148334
800,0.00196675,0.148215
804,0.00196675,0.148142
807,0.00196675,0.14796
818,0.00196675,0.147844
820,0.00196675,0.147603
823,0.00196675,0.147511
829,0.00196675,0.128504
830,0.00196675,0.128204
832,0.00196675,0.128111
837,0.00196675,0.125474
839,0.00196675,0.124942
845,0.00196675,0.12492
848,0.00196675,0.124179
849,0.000923901,0.124047
853,0.000923901,0.123637
855,0.000923901,0.122867
856,0.000923901,0.122261
857,0.000923901,0.111606
858,0.000923901,0.110568
859,0.000923901,0.110319
868,0.000923901,0.109696
885,0.000923901,0.108587
887,0.000923901,0.108236
889,0.000923901,0.107779
890,0.000923901,0.106744
891,0.000923901,0.10618
895,0.000923901,0.104641
897,0.000923901,0.104596
901,0.000923901,0.10404
909,0.000923901,0.0936066
914,0.000923901,0.0893297
917,0.000923901,0.0893171
924,0.000923901,0.0892688
926,0.000923901,0.088735
927,0.000923901,0.0885883
930,0.000923901,0.0885033
947,0.000923901,0.0878675
955,0.000923901,0.0871318
968,0.000923901,0.0855844
970,0.000923901,0.0853176
971,0.000923901,0.0853022
972,0.000923901,0.0802306
987,0.000923901,0.0789449
