421,0.00171283,0.810761
425,0.00171283,0.803092
426,0.00171283,0.797908
427,0.00171283,0.797712
431,0.00171283,0.797494
432,0.00171283,0.797263
433,0.00171283,0.78922
442,0.00171283,0.759462
447,0.00171283,0.758269
449,0.00171283,0.758126
450,0.00171283,0.739555
451,0.00171283,0.731983
452,0.00171283,0.729909
454,0.00171283,0.728521
456,0.00171283,0.72286
457,0.00171283,0.722842
458,0.00171283,0.72127
459,0.00171283,0.720946
461,0.00171283,0.720113
462,0.00171283,0.713789
463,0.00171283,0.710491
465,0.00171283,0.708445
466,0.00171283,0.708291
468,0.00171283,0.705601
469,0.00171283,0.695421
470,0.00171283,0.694339
472,0.00171283,0.690014
477,0.00171283,0.689814
478,0.00171283,0.6864
480,0.00171283,0.684621
482,0.00171283,0.681602
483,0.00171283,0.678974
484,0.00171283,0.678966
487,0.00171283,0.677086
488,0.00171283,0.676989
489,0.00171283,0.676025
490,0.00171283,0.667351
491,0.00171283,0.663707
492,0.00171283,0.66318
493,0.00171283,0.661549
494,0.00171283,0.659292
495,0.00171283,0.658877
496,0.00171283,0.658172
498,0.00171283,0.657061
501,0.00171283,0.646197
504,0.00171283,0.638495
505,0.00171283,0.638495
506,0.00171283,0.634456
507,0.00171283,0.630363
508,0.00171283,0.62824
511,0.00171283,0.626897
512,0.00171283,0.625269
514,0.00171283,0.617952
516,0.00171283,0.614659
517,0.00171283,0.596717
518,0.00171283,0.59628
519,0.00171283,0.5941
520,0.00171283,0.570759
534,0.00171283,0.562906
543,0.00171283,0.562799
544,0.00171283,0.562597
545,0.00171283,0.56101
549,0.00171283,0.560677
550,0.00171283,0.539485
551,0.00171283,0.537442
554,0.00171283,0.533769
558,0.00171283,0.529643
559,0.00171283,0.517961
560,0.00171283,0.506128
561,0.00171283,0.505859
562,0.00171283,0.503477
563,0.00171283,0.498344
564,0.00171283,0.490369
566,0.00171283,0.486662
569,0.00171283,0.478594
570,0.00171283,0.478481
571,0.00171283,0.461987
572,0.00171283,0.461986
573,0.00171283,0.459886
574,0.00171283,0.459719
575,0.00171283,0.459698
577,0.00171283,0.455816
580,0.00171283,0.453165
581,0.00171283,0.450139
587,0.00171283,0.446131
588,0.00171283,0.434338
589,0.00171283,0.428016
594,0.00171283,0.42784
595,0.00171283,0.42784
596,0.00171283,0.425316
597,0.00171283,0.424737
598,0.00171283,0.422768
600,0.00171283,0.422768
601,0.00171283,0.422343
602,0.00171283,0.416898
603,0.00171283,0.409893
604,0.00171283,0.409884
605,0.00171283,0.404762
609,0.00171283,0.403227
614,0.00171283,0.399173
615,0.00171283,0.397782
623,0.00171283,0.386377
625,0.00171283,0.386339
626,0.00171283,0.386023
629,0.00171283,0.383337
630,0.00171283,0.367615
631,0.00171283,0.367212
632,0.00171283,0.357948
634,0.00171283,0.350122
635,0.00171283,0.346465
636,0.00171283,0.345324
637,0.00171283,0.337547
639,0.00171283,0.331676
641,0.00171283,0.319533
642,0.00171283,0.31754
645,0.00171283,0.317436
646,0.00171283,0.296417
647,0.00171283,0.287669
650,0.00171283,0.287461
653,0.00171283,0.281358
658,0.00171283,0.279343
659,0.00171283,0.264368
661,0.00171283,0.260103
663,0.00171283,0.260066
664,0.00171283,0.257466
665,0.00171283,0.256717
666,0.00171283,0.248024
667,0.00171283,0.216272
669,0.00171283,0.210919
671,0.00171283,0.207151
673,0.00171283,0.207151
675,0.00171283,0.206691
685,0.00171283,0.206596
687,0.00171283,0.206166
690,0.00171283,0.205747
691,0.00171283,0.197338
694,0.00171283,0.178251
703,0.00171283,0.17383
705,0.00171283,0.173829
708,0.00171283,0.173473
720,0.00171283,0.172946
730,0.00171283,0.168332
731,0.00171283,0.168159
732,0.00171283,0.165341
741,0.00171283,0.163418
742,0.00171283,0.161879
743,0.00171283,0.159459
748,0.00171283,0.158945
751,0.00171283,0.158267
753,0.00171283,0.157842
766,0.00171283,0.154141
769,0.00171283,0.148334
772,0.00171283,0.148215
776,0.00171283,0.148142
778,0.00171283,0.14796
789,0.00171283,0.147844
791,0.00171283,0.147603
794,0.00171283,0.147511
799,0.00171283,0.128504
800,0.00171283,0.128204
803,0.00171283,0.128111
808,0.00171283,0.125474
810,0.00171283,0.124942
815,0.00171283,0.12492
818,0.00171283,0.124179
819,0.00171283,0.124047
823,0.00171283,0.123637
824,0.00171283,0.111606
828,0.00171283,0.110568
829,0.00171283,0.110319
837,0.00171283,0.109696
854,0.00171283,0.108587
856,0.00171283,0.108236
858,0.00171283,0.107779
859,0.00171283,0.106744
860,0.00171283,0.10618
864,0.00171283,0.104641
866,0.00171283,0.104596
869,0.00171283,0.10404
877,0.00171283,0.0936066
882,0.00171283,0.0893297
884,0.00171283,0.0893171
891,0.00171283,0.0892688
893,0.00171283,0.088735
894,0.00171283,0.0885883
897,0.00171283,0.0885033
914,0.00171283,0.0878675
922,0.00171283,0.0871318
935,0.00171283,0.0855844
937,0.00171283,0.0802306
953,0.00171283,0.0789449
991,0.000926266,0.0789449
