587,0.00207777,0.13427
590,0.00207777,0.130717
597,0.00207777,0.130592
599,0.00207777,0.1303
604,0.00207777,0.122024
605,0.00207777,0.120838
606,0.00207777,0.117794
607,0.00207777,0.108959
608,0.00207777,0.108374
609,0.00207777,0.107214
624,0.00207777,0.106135
631,0.00207777,0.105417
632,0.00207777,0.105192
635,0.00207777,0.104618
644,0.00207777,0.104418
649,0.00207777,0.104012
651,0.00207777,0.102756
654,0.00207777,0.102257
656,0.00207777,0.100073
660,0.00207777,0.0994646
668,0.00207777,0.098855
669,0.00207777,0.0984049
670,0.00207777,0.0981384
671,0.00207777,0.0981188
672,0.00207777,0.0956415
676,0.00207777,0.0935582
678,0.00207777,0.0930341
679,0.00207777,0.0921712
698,0.00207777,0.0919838
699,0.00207777,0.0867465
700,0.00207777,0.0867279
701,0.00207777,0.0854978
709,0.00207777,0.0847635
716,0.00207777,0.0833343
720,0.00207777,0.083026
723,0.00207777,0.0784899
724,0.00207777,0.0771326
729,0.00207777,0.0686526
732,0.00207777,0.0678359
733,0.00207777,0.0677874
736,0.00207777,0.0649998
737,0.00207777,0.0610057
738,0.00207777,0.0586281
745,0.00207777,0.0556821
746,0.00207777,0.0555892
757,0.00207777,0.0555272
766,0.00207777,0.0553846
775,0.00207777,0.0552352
776,0.00207777,0.0538357
777,0.00207777,0.0520472
778,0.00207777,0.0510551
785,0.00207777,0.0509447
789,0.00207777,0.0483949
815,0.00207777,0.0459862
877,0.00207777,0.0433015
878,0.00207777,0.043283
879,0.00207777,0.0432777
885,0.00207777,0.0432647
890,0.00207777,0.0380437
893,0.00207777,0.0378088
902,0.00207777,0.0374419
934,0.00207777,0.0350566
957,0.00207777,0.0333522
979,0.00207777,0.033075
