548,0.0003341,0.160021
550,0.0003341,0.15812
553,0.0003341,0.156079
554,0.0003341,0.155784
556,0.0003341,0.155168
560,0.0003341,0.153663
563,0.0003341,0.153643
566,0.0003341,0.150771
570,0.0003341,0.149774
574,0.0003341,0.149376
575,0.0003341,0.149138
580,0.0003341,0.147955
582,0.000240538,0.146064
585,0.000240538,0.144733
590,0.000240538,0.14449
591,0.000240538,0.14007
595,0.000240538,0.139397
598,0.000240538,0.139381
601,0.000240538,0.136343
604,0.000240538,0.13427
607,0.000240538,0.130717
615,0.000240538,0.130592
617,0.000240538,0.1303
622,0.000240538,0.122024
623,0.000240538,0.120838
624,0.000240538,0.117794
625,0.000240538,0.108959
626,0.000240538,0.108374
627,0.000240538,0.107214
638,0.000240538,0.106247
643,0.000240538,0.106135
650,0.000240538,0.105417
651,0.000240538,0.105192
654,0.000240538,0.104618
663,0.000240538,0.104418
668,0.000240538,0.104012
670,0.000240538,0.102756
673,0.000240538,0.102257
675,0.000240538,0.100073
679,0.000240538,0.0994646
687,0.000240538,0.098855
688,0.000240538,0.0984049
689,0.000240538,0.0981384
690,0.000240538,0.0981188
691,0.000240538,0.0956415
695,0.000240538,0.0935582
697,0.000240538,0.0930341
698,0.000240538,0.0921712
717,0.000240538,0.0919838
718,0.000240538,0.0867465
719,0.000240538,0.0867279
720,0.000240538,0.0854978
728,0.000240538,0.0847635
729,0.000240538,0.084662
735,0.000240538,0.0833343
740,0.000240538,0.083026
743,0.000240538,0.0784899
744,0.000240538,0.0771326
749,0.000240538,0.0686526
752,0.000240538,0.0678359
753,0.000240538,0.0677874
756,0.000240538,0.0649998
757,0.000240538,0.0610057
758,0.000240538,0.0586281
765,0.000240538,0.0577228
766,0.000240538,0.0556821
767,0.000240538,0.0555892
778,0.000240538,0.0555272
787,0.000240538,0.0553846
796,0.000240538,0.0552352
797,0.000240538,0.0538357
798,0.000240538,0.0520472
799,0.000240538,0.0510551
806,0.000240538,0.0509447
809,0.000240538,0.0508592
810,0.000240538,0.0483949
822,0.000240538,0.0483789
825,0.000240538,0.0476702
826,0.000240538,0.0476494
835,0.000240538,0.0459862
875,0.000240538,0.0459491
897,0.000240538,0.0433015
898,0.000240538,0.043283
899,0.000240538,0.0432777
905,0.000240538,0.0432647
911,0.000240538,0.0380437
914,0.000240538,0.0378088
923,0.000240538,0.0374419
926,0.000240538,0.0368386
930,0.000240538,0.0367994
948,0.000240538,0.0364491
950,0.000240538,0.0363706
953,0.000240538,0.0351893
955,0.000240538,0.0350566
978,0.000240538,0.0333522
992,0.000240538,0.0331228
999,0.000240538,0.033075
