296,0.00407448,-0.075639
297,0.00407448,-0.0824641
298,0.00407448,-0.0825628
299,0.00407448,-0.0855552
300,0.00407448,-0.113394
301,0.00407448,-0.122479
302,0.00407448,-0.123996
304,0.00407448,-0.128877
305,0.00407448,-0.129052
306,0.00407448,-0.129209
307,0.00407448,-0.129332
308,0.00407448,-0.12971
309,0.00407448,-0.138958
311,0.00407448,-0.140499
313,0.00407448,-0.151664
314,0.00407448,-0.154182
315,0.00407448,-0.15729
316,0.00407448,-0.170983
317,0.00407448,-0.171179
318,0.00407448,-0.184093
320,0.00407448,-0.184185
322,0.00407448,-0.184614
326,0.00407448,-0.187252
336,0.00407448,-0.20709
346,0.00407448,-0.23158
347,0.00407448,-0.236922
349,0.00407448,-0.242366
350,0.00302756,-0.242366
354,0.00302756,-0.246125
355,0.00302756,-0.250731
356,0.00302756,-0.257528
357,0.00302756,-0.257712
358,0.00302756,-0.258112
360,0.00302756,-0.262725
364,0.00302756,-0.266751
366,0.00302756,-0.267439
367,0.00302756,-0.270115
371,0.00302756,-0.270276
375,0.00302756,-0.271051
382,0.00302756,-0.271638
383,0.00302756,-0.272177
385,0.00302756,-0.274436
386,0.00302756,-0.276336
387,0.00302756,-0.276506
388,0.00302756,-0.276506
389,0.00302756,-0.279838
396,0.00302756,-0.307941
397,0.00302756,-0.313368
403,0.00302756,-0.326323
404,0.00302756,-0.328706
405,0.00302756,-0.331127
406,0.00302756,-0.331138
407,0.00302756,-0.334039
408,0.00302756,-0.336859
414,0.00302756,-0.354857
418,0.00302756,-0.356257
421,0.00302756,-0.357495
423,0.00302756,-0.359673
424,0.00302756,-0.359732
428,0.00302756,-0.361043
429,0.00302756,-0.361986
430,0.00302756,-0.363645
433,0.00302756,-0.364604
437,0.00302756,-0.375431
438,0.00302756,-0.375831
439,0.00302756,-0.376774
440,0.00302756,-0.377866
441,0.00302756,-0.37788
442,0.00302756,-0.38519
443,0.00302756,-0.387207
445,0.00302756,-0.388508
446,0.00302756,-0.39677
448,0.00302756,-0.396772
449,0.00302756,-0.400953
453,0.00302756,-0.402721
454,0.00302756,-0.402855
455,0.00302756,-0.404574
458,0.00302756,-0.405454
459,0.00302756,-0.405459
463,0.00302756,-0.407035
464,0.00302756,-0.407632
465,0.00302756,-0.413056
468,0.00302756,-0.414476
479,0.00302756,-0.448833
480,0.00302756,-0.45506
481,0.00302756,-0.457637
486,0.00302756,-0.457919
490,0.00302756,-0.459636
491,0.00302756,-0.46605
494,0.00302756,-0.46711
502,0.00302756,-0.480758
503,0.00302756,-0.480833
504,0.00302756,-0.48437
505,0.00302756,-0.484415
506,0.00302756,-0.486626
508,0.00302756,-0.487082
509,0.00302756,-0.487235
510,0.00302756,-0.495564
511,0.00302756,-0.502791
512,0.00302756,-0.5029
513,0.00302756,-0.502999
515,0.00302756,-0.508649
523,0.00155868,-0.508649
524,0.00155868,-0.523826
525,0.00155868,-0.534299
532,0.00155868,-0.540161
533,0.00155868,-0.540161
534,0.00155868,-0.54093
535,0.00155868,-0.543114
536,0.00155868,-0.543283
537,0.00155868,-0.546516
539,0.00155868,-0.547083
541,0.00155868,-0.54712
542,0.00155868,-0.551013
546,0.00155868,-0.551044
548,0.00155868,-0.568963
549,0.00155868,-0.570736
550,0.00155868,-0.581918
554,0.00155868,-0.594014
556,0.00155868,-0.594945
557,0.00155868,-0.595219
558,0.00155868,-0.607277
560,0.00155868,-0.607479
564,0.00155868,-0.615042
565,0.00155868,-0.61814
572,0.00155868,-0.623247
573,0.00155868,-0.625473
574,0.00155868,-0.631645
575,0.00155868,-0.631645
576,0.00155868,-0.636024
577,0.00155868,-0.637446
587,0.00155868,-0.640201
590,0.00155868,-0.64089
592,0.00155868,-0.640922
596,0.00155868,-0.641377
612,0.00155868,-0.642056
616,0.00155868,-0.642438
617,0.00155868,-0.643022
623,0.00155868,-0.64308
628,0.00155868,-0.643163
630,0.00155868,-0.64371
635,0.00155868,-0.644481
636,0.00155868,-0.645925
637,0.00155868,-0.645926
639,0.00155868,-0.646897
640,0.00155868,-0.647221
642,0.00155868,-0.650369
643,0.00155868,-0.650519
644,0.00155868,-0.650832
645,0.00155868,-0.654349
647,0.00155868,-0.659199
648,0.00155868,-0.660032
649,0.00155868,-0.660055
650,0.00155868,-0.660536
652,0.00155868,-0.661167
660,0.00155868,-0.667836
661,0.00155868,-0.668026
663,0.00155868,-0.668274
665,0.00155868,-0.67056
666,0.00155868,-0.670564
667,0.00155868,-0.670778
668,0.00155868,-0.672548
672,0.00155868,-0.675815
676,0.00155868,-0.685146
678,0.00155868,-0.685205
686,0.00155868,-0.687128
698,0.00155868,-0.689598
699,0.00155868,-0.700312
700,0.00155868,-0.700321
702,0.00155868,-0.705157
703,0.00155868,-0.707391
706,0.00155868,-0.709726
707,0.00155868,-0.710212
710,0.00155868,-0.710618
718,0.00155868,-0.711383
729,0.00155868,-0.712454
737,0.00155868,-0.712594
756,0.00155868,-0.712811
758,0.00155868,-0.712974
771,0.00155868,-0.713153
773,0.00155868,-0.713329
781,0.00155868,-0.713556
783,0.00155868,-0.713656
784,0.00155868,-0.71387
790,0.00155868,-0.715106
795,0.00155868,-0.716185
799,0.00155868,-0.716337
809,0.00155868,-0.717199
819,0.00155868,-0.718085
842,0.00155868,-0.718355
844,0.00155868,-0.718544
856,0.00155868,-0.718587
872,0.00155868,-0.718922
874,0.00155868,-0.719893
880,0.00155868,-0.720019
883,0.00155868,-0.72003
907,0.00155868,-0.72074
908,0.00155868,-0.721012
939,0.00155868,-0.721016
943,0.00155868,-0.72107
994,0.00155868,-0.722988
996,0.00155868,-0.723386
