273,0.00108753,0.14052
277,0.00108753,0.138564
278,0.00108753,0.137271
279,0.00108753,0.135057
281,0.00108753,0.132044
285,0.00108753,0.105503
286,0.00108753,0.101474
288,0.00108753,0.0607208
289,0.00108753,-0.0149555
290,0.00108753,-0.0156067
295,0.00108753,-0.0172423
298,0.00108753,-0.0175321
300,0.00108753,-0.0401836
301,0.00108753,-0.0456351
303,0.00108753,-0.0473584
304,0.00108753,-0.0597872
305,0.00108753,-0.0598938
306,0.00108753,-0.0610189
307,0.00108753,-0.0670448
308,0.00108753,-0.0728204
309,0.00108753,-0.0728204
310,0.00108753,-0.075639
311,0.00108753,-0.0824641
312,0.00108753,-0.0825628
313,0.00108753,-0.0855552
314,0.00108753,-0.113394
315,0.00108753,-0.122479
316,0.00108753,-0.123996
318,0.00108753,-0.128877
319,0.00108753,-0.129052
320,0.00108753,-0.129209
322,0.00108753,-0.129332
323,0.00108753,-0.12971
324,0.00108753,-0.138958
326,0.00108753,-0.140499
329,0.00108753,-0.151664
330,0.00108753,-0.154182
331,0.00108753,-0.15729
332,0.00108753,-0.170983
333,0.00108753,-0.171179
334,0.00108753,-0.184093
336,0.00108753,-0.184185
338,0.00108753,-0.184614
343,0.00108753,-0.187252
348,0.00108753,-0.190198
351,0.00108753,-0.190275
352,0.00108753,-0.196569
353,0.00108753,-0.196569
354,0.00108753,-0.19769
355,0.00108753,-0.20709
363,0.00108753,-0.23158
364,0.00108753,-0.231596
366,0.00108753,-0.231878
367,0.00108753,-0.236922
368,0.00108753,-0.237209
369,0.00108753,-0.242366
371,0.00108753,-0.246125
372,0.00108753,-0.250731
373,0.00108753,-0.251786
376,0.00108753,-0.257528
378,0.00108753,-0.262725
382,0.00108753,-0.266751
384,0.00108753,-0.267439
385,0.00108753,-0.270115
389,0.00108753,-0.270276
393,0.00108753,-0.271051
401,0.00108753,-0.271638
402,0.00108753,-0.272177
404,0.00108753,-0.274436
405,0.00108753,-0.276336
406,0.00108753,-0.276506
407,0.00108753,-0.276506
409,0.00108753,-0.279838
419,0.00108753,-0.3121
420,0.00108753,-0.312837
421,0.00108753,-0.313368
423,0.00108753,-0.325394
424,0.00108753,-0.326323
425,0.00108753,-0.328706
426,0.00108753,-0.331127
428,0.00108753,-0.331138
429,0.00108753,-0.334039
430,0.00108753,-0.336859
437,0.00108753,-0.354857
441,0.00108753,-0.354913
443,0.00108753,-0.355638
444,0.00108753,-0.356257
445,0.00108753,-0.356348
446,0.00108753,-0.359673
447,0.00108753,-0.35969
448,0.00108753,-0.359732
455,0.00108753,-0.361043
456,0.00108753,-0.362709
457,0.00108753,-0.363645
458,0.00108753,-0.364285
460,0.00108753,-0.364604
461,0.00108753,-0.375431
462,0.00108753,-0.375831
463,0.00108753,-0.376774
464,0.00108753,-0.377866
466,0.00108753,-0.37788
467,0.00108753,-0.38519
468,0.00108753,-0.387207
470,0.00108753,-0.388508
473,0.00108753,-0.39677
477,0.00108753,-0.400953
479,0.00108753,-0.402721
480,0.00108753,-0.402855
481,0.00108753,-0.40432
482,0.00108753,-0.404574
485,0.00108753,-0.405454
486,0.00108753,-0.405459
490,0.00108753,-0.407035
491,0.00108753,-0.407632
492,0.00108753,-0.407668
493,0.00108753,-0.413056
496,0.00108753,-0.414476
508,0.00108753,-0.448833
509,0.00108753,-0.45506
510,0.00108753,-0.457637
516,0.00108753,-0.457919
523,0.00108753,-0.459636
524,0.00108753,-0.46711
528,0.00108753,-0.46728
529,0.00108753,-0.467422
532,0.00108753,-0.480758
533,0.00108753,-0.480833
534,0.00108753,-0.48437
535,0.00108753,-0.484415
536,0.00108753,-0.486626
538,0.00108753,-0.48704
541,0.00108753,-0.495564
542,0.00108753,-0.502791
543,0.00108753,-0.5029
544,0.00108753,-0.502901
546,0.00108753,-0.508649
554,9.23329e-05,-0.508649
555,9.23329e-05,-0.510362
557,9.23329e-05,-0.534299
564,9.23329e-05,-0.540161
565,9.23329e-05,-0.540161
566,9.23329e-05,-0.54093
568,9.23329e-05,-0.543114
569,9.23329e-05,-0.543283
570,9.23329e-05,-0.546516
572,9.23329e-05,-0.547083
574,9.23329e-05,-0.54712
575,9.23329e-05,-0.547134
576,9.23329e-05,-0.54715
578,9.23329e-05,-0.551013
579,9.23329e-05,-0.551044
581,9.23329e-05,-0.568963
585,9.23329e-05,-0.570736
586,9.23329e-05,-0.581918
587,9.23329e-05,-0.594014
590,9.23329e-05,-0.594945
591,9.23329e-05,-0.595219
592,9.23329e-05,-0.595608
595,9.23329e-05,-0.607277
597,9.23329e-05,-0.607479
598,9.23329e-05,-0.615042
599,9.23329e-05,-0.61814
600,9.23329e-05,-0.618143
601,9.23329e-05,-0.618658
607,9.23329e-05,-0.623247
608,9.23329e-05,-0.625473
609,9.23329e-05,-0.62625
610,9.23329e-05,-0.62627
611,9.23329e-05,-0.636024
612,9.23329e-05,-0.637446
621,9.23329e-05,-0.639532
623,9.23329e-05,-0.640201
625,9.23329e-05,-0.64089
627,9.23329e-05,-0.640922
631,9.23329e-05,-0.641377
648,9.23329e-05,-0.642056
652,9.23329e-05,-0.642438
653,9.23329e-05,-0.643022
659,9.23329e-05,-0.64308
665,9.23329e-05,-0.643163
667,9.23329e-05,-0.64371
672,9.23329e-05,-0.644481
673,9.23329e-05,-0.645925
674,9.23329e-05,-0.645926
676,9.23329e-05,-0.646897
677,9.23329e-05,-0.647221
679,9.23329e-05,-0.650369
680,9.23329e-05,-0.650519
681,9.23329e-05,-0.650832
682,9.23329e-05,-0.654349
684,9.23329e-05,-0.659199
685,9.23329e-05,-0.660032
686,9.23329e-05,-0.660055
687,9.23329e-05,-0.660536
689,9.23329e-05,-0.661167
690,9.23329e-05,-0.666402
694,9.23329e-05,-0.667364
696,9.23329e-05,-0.667415
697,9.23329e-05,-0.667498
698,9.23329e-05,-0.667836
699,9.23329e-05,-0.668026
701,9.23329e-05,-0.668274
703,9.23329e-05,-0.67056
704,9.23329e-05,-0.670564
705,9.23329e-05,-0.670778
707,9.23329e-05,-0.671185
709,9.23329e-05,-0.672548
710,9.23329e-05,-0.675815
713,9.23329e-05,-0.675815
714,9.23329e-05,-0.685146
717,9.23329e-05,-0.685205
720,9.23329e-05,-0.687041
725,9.23329e-05,-0.687128
737,9.23329e-05,-0.689598
738,9.23329e-05,-0.700312
739,9.23329e-05,-0.700321
741,9.23329e-05,-0.705157
742,9.23329e-05,-0.707391
744,4.26253e-05,-0.707391
746,4.26253e-05,-0.709726
747,4.26253e-05,-0.710212
750,4.26253e-05,-0.710618
754,4.26253e-05,-0.711316
759,4.26253e-05,-0.711383
770,4.26253e-05,-0.712454
778,4.26253e-05,-0.712594
782,4.26253e-05,-0.712665
797,4.26253e-05,-0.712811
799,4.26253e-05,-0.712974
812,4.26253e-05,-0.713153
814,4.26253e-05,-0.713329
822,4.26253e-05,-0.713556
824,4.26253e-05,-0.713656
825,4.26253e-05,-0.71387
831,4.26253e-05,-0.715106
836,4.26253e-05,-0.716185
840,4.26253e-05,-0.716337
850,4.26253e-05,-0.717199
854,4.26253e-05,-0.717481
860,4.26253e-05,-0.718085
883,4.26253e-05,-0.718355
885,4.26253e-05,-0.718544
897,4.26253e-05,-0.718587
913,4.26253e-05,-0.718922
915,4.26253e-05,-0.719893
921,4.26253e-05,-0.720019
924,4.26253e-05,-0.72003
948,4.26253e-05,-0.72074
949,4.26253e-05,-0.721012
980,4.26253e-05,-0.721016
984,4.26253e-05,-0.72107
999,4.26253e-05,-0.721127
