903,0.00212268,0.0769149
905,0.00212268,0.076812
920,0.00212268,0.0767907
929,0.00212268,0.0767009
932,0.00212268,0.0755998
934,0.00212268,0.0754589
948,0.00212268,0.0751678
953,0.00212268,0.0751409
958,0.00212268,0.0740726
961,0.00212268,0.0729046
963,0.00212268,0.0728229
968,0.00212268,0.0727601
969,0.00212268,0.07201
973,0.00212268,0.0706829
982,0.00212268,0.0699777
992,0.00212268,0.0699055
998,0.00212268,0.0698539
