0.46151,0.343772
0.456342,0.346142
0.455821,0.346443
0.453343,0.34827
0.44815,0.351661
0.446407,0.353037
0.443654,0.354986
0.438563,0.35788
0.436515,0.359981
0.434706,0.362
0.432794,0.362727
0.429381,0.368516
0.42596,0.370128
0.421514,0.370971
0.420318,0.372694
0.417769,0.376875
0.41123,0.379344
0.410653,0.379858
0.410208,0.380211
0.40866,0.38659
0.400066,0.387775
0.39953,0.388171
0.399178,0.388635
0.393937,0.393918
0.393853,0.396036
0.389509,0.397735
0.386475,0.400992
0.381849,0.403085
0.381352,0.403452
0.379953,0.404679
0.37577,0.411516
0.374312,0.412389
0.367601,0.41423
0.366605,0.415158
0.366605,0.417365
0.362188,0.42094
0.358139,0.424022
0.35717,0.424643
0.353763,0.427229
0.351025,0.429079
0.346463,0.430692
0.343933,0.432086
0.33923,0.43479
0.33908,0.43491
0.335347,0.438379
0.334655,0.441362
0.331663,0.444769
0.327998,0.447081
0.32527,0.447203
0.32292,0.448527
0.321212,0.453514
0.318959,0.456655
0.317721,0.457792
0.311877,0.458016
0.30946,0.460195
0.305629,0.463403
0.304898,0.463889
0.301031,0.468024
0.299754,0.469669
0.297336,0.4728
0.294861,0.474982
0.291533,0.476782
0.289397,0.479145
0.28666,0.480734
0.284553,0.482298
0.281902,0.484775
0.279746,0.487547
0.279242,0.488
0.270703,0.494476
0.270703,0.494476
0.269095,0.495965
0.268943,0.497725
0.265919,0.503105
0.262433,0.505239
0.261971,0.50724
0.257854,0.510422
0.254998,0.511433
0.253148,0.514745
0.25114,0.518882
0.249049,0.521112
0.245464,0.524147
0.244164,0.525664
0.241545,0.527022
0.238707,0.529845
0.236022,0.533071
0.23382,0.534452
0.231755,0.537599
0.230219,0.541061
0.228379,0.543652
0.222942,0.54602
0.222436,0.546408
0.219883,0.549769
0.217384,0.552308
0.211915,0.553653
0.211819,0.553679
0.20779,0.559336
0.207361,0.5598
0.205026,0.562965
0.202529,0.565797
0.200546,0.569092
0.198297,0.57175
0.193943,0.575277
0.193623,0.575537
0.191063,0.579714
0.187845,0.581166
0.18629,0.583042
0.182627,0.586675
0.180758,0.589808
0.179289,0.592545
0.176545,0.596471
0.174543,0.599096
0.172664,0.601086
0.169888,0.604191
0.167985,0.606839
0.166173,0.611337
0.162056,0.61318
0.16145,0.616865
0.15864,0.618329
0.157011,0.625573
0.150097,0.626813
0.150097,0.626813
0.148374,0.62899
0.14668,0.631291
0.144615,0.637463
0.142049,0.639069
0.139947,0.641685
0.137002,0.642998
0.135385,0.647825
0.130666,0.655404
0.130666,0.655404
0.128107,0.656299
0.127192,0.661826
0.122553,0.665005
0.121102,0.66707
0.118401,0.669564
0.116629,0.672698
0.113579,0.680702
0.112489,0.681949
0.110361,0.685445
0.108,0.690099
0.105641,0.693248
0.103266,0.697239
0.101019,0.701207
0.0986678,0.706209
0.0963703,0.709257
0.0934582,0.711676
0.0919125,0.717819
0.0875744,0.721567
0.0867346,0.722775
0.0828614,0.72913
0.0817871,0.730286
0.0796069,0.735993
0.0768475,0.739937
0.0741843,0.743352
0.0723095,0.745983
0.0693574,0.752359
0.0675622,0.755065
0.0651737,0.76122
0.0625408,0.764893
0.0604713,0.773735
0.0575652,0.778797
0.0554962,0.783087
0.0529995,0.788246
0.0504344,0.793435
0.0479884,0.797082
0.0454994,0.803467
0.0428955,0.809122
0.0356728,0.825074
0.0356728,0.825074
0.03504,0.825971
0.0332889,0.844888
0.0306255,0.850776
0.028022,0.85797
0.0252626,0.862615
0.022632,0.872457
0.0198815,0.88115
0.0172907,0.892484
0.0145804,0.906757
0.0117807,0.91566
0.00890487,0.927206
0.00590939,0.939821
0.00305452,0.958741
1.77751e-06,0.999432
