0.0399182,0.81156
0.0373002,0.817866
0.0349576,0.824723
0.032428,0.832265
0.030188,0.844573
0.0275462,0.851042
0.0249739,0.858228
0.0223348,0.866101
0.0195805,0.872735
0.0167869,0.882429
0.0139349,0.892967
0.0114509,0.905214
0.00869073,0.916807
0.00586499,0.931139
0.00292134,0.952354
3.2168e-06,0.999217
