336,0.0281404,0.344364
337,0.0281404,0.344287
338,0.0281404,0.344019
341,0.0281404,0.343314
342,0.0281404,0.329831
350,0.0281404,0.329825
351,0.0281404,0.326511
356,0.0281404,0.325047
362,0.0281404,0.325042
363,0.0281404,0.323069
365,0.0281404,0.322932
367,0.0281404,0.32264
370,0.0281404,0.320882
371,0.0281404,0.316122
374,0.0281404,0.316115
383,0.0281404,0.301828
384,0.0281404,0.301751
386,0.0281404,0.284121
389,0.0281404,0.273205
393,0.0281404,0.272124
395,0.0281404,0.266693
420,0.0281404,0.259727
421,0.0281404,0.259691
425,0.0281404,0.259277
426,0.0281404,0.259139
430,0.0281404,0.2563
446,0.0281404,0.180951
452,0.0281404,0.171806
455,0.0281404,0.16643
456,0.0281404,0.162733
459,0.0281404,0.161625
463,0.0281404,0.161433
465,0.0281404,0.161329
469,0.0281404,0.149995
472,0.0281404,0.149137
482,0.0281404,0.149099
483,0.0281404,0.142815
485,0.0281404,0.141866
486,0.0281404,0.141392
489,0.0281404,0.141107
493,0.0281404,0.129105
495,0.0281404,0.127484
496,0.0281404,0.125148
502,0.0281404,0.125125
506,0.0281404,0.12159
507,0.0281404,0.119341
510,0.0281404,0.119331
516,0.0281404,0.115325
517,0.0281404,0.11452
520,0.0281404,0.113673
523,0.0281404,0.0737412
524,0.0281404,0.0733762
533,0.0281404,0.0724814
535,0.0281404,0.0719651
542,0.0281404,0.0703185
543,0.0281404,0.0701551
544,0.0281404,0.0698718
546,0.0281404,0.0672176
547,0.0281404,0.0666392
552,0.0281404,0.0652966
561,0.0281404,0.0554978
562,0.0281404,0.0549374
563,0.0281404,0.0549374
567,0.0281404,0.0538792
568,0.0281404,0.0536625
590,0.0281404,0.0534683
606,0.0281404,0.053464
608,0.0281404,0.0471594
609,0.0281404,0.0471145
622,0.0281404,0.0462808
625,0.0281404,0.046165
627,0.0281404,0.0444183
636,0.0281404,0.0442736
647,0.0281404,0.0442424
655,0.0281404,0.0441823
658,0.0281404,0.0435886
669,0.0281404,0.0435464
672,0.0281404,0.0433053
674,0.0281404,0.0363077
685,0.0281404,0.0348761
688,0.0281404,0.0348748
691,0.0281404,0.0348399
692,0.0281404,0.0346506
696,0.0281404,0.0346035
698,0.0281404,0.034601
702,0.0281404,0.0345277
704,0.0281404,0.0329795
710,0.0281404,0.0329795
720,0.0281404,0.032506
725,0.0281404,0.0321711
726,0.0281404,0.0272158
728,0.0281404,0.0271268
729,0.0281404,0.0270361
730,0.00357804,0.0258791
739,0.00357804,0.0247211
771,0.00357804,0.0203473
772,0.00357804,0.0202759
773,0.00357804,0.0123572
777,0.00357804,0.0122761
793,0.00357804,0.0112521
795,0.00357804,0.0110767
796,0.00357804,0.0109611
800,0.00357804,0.0104932
813,0.00357804,0.0103545
847,0.00357804,0.0103485
849,0.00357804,0.0103374
852,0.00357804,0.0102764
901,0.00357804,0.0102535
909,0.00357804,0.0101355
911,0.00357804,0.00871415
915,0.00357804,0.00869655
925,0.00357804,0.00867063
929,0.00357804,0.00865105
935,0.00357804,0.00864481
939,0.00357804,0.00864381
941,0.00357804,0.00861519
942,0.00357804,0.00860813
970,0.00357804,0.00860527
