345,0.000883122,0.761587
348,0.000883122,0.761333
349,0.000883122,0.75832
350,0.000883122,0.75831
352,0.000883122,0.753252
353,0.000883122,0.751469
359,0.000883122,0.751219
360,0.000883122,0.749231
365,0.000883122,0.748857
366,0.000883122,0.7476
368,0.000883122,0.736847
373,0.000883122,0.736565
376,0.000883122,0.736429
380,0.000883122,0.729152
381,0.000883122,0.728735
382,0.000883122,0.722456
385,0.000883122,0.718829
386,0.000883122,0.718472
388,0.000883122,0.718035
389,0.000883122,0.712368
390,0.000883122,0.712004
391,0.000883122,0.711639
396,0.000883122,0.710706
398,0.000883122,0.70899
404,0.000883122,0.7062
409,0.000883122,0.700186
410,0.000883122,0.697702
417,0.000883122,0.697405
423,0.000883122,0.696296
429,0.000883122,0.696295
431,0.000883122,0.696287
432,0.000883122,0.694156
435,0.000883122,0.693415
438,0.000883122,0.693168
440,0.000883122,0.691739
442,0.000883122,0.691099
444,0.000883122,0.677626
445,0.000883122,0.676692
446,0.000883122,0.676089
452,0.000883122,0.673682
453,0.000883122,0.657186
455,0.000883122,0.652528
456,0.000883122,0.63802
457,0.000883122,0.636338
459,0.000883122,0.636155
462,0.000883122,0.634604
465,0.000883122,0.632024
466,0.000883122,0.631501
467,0.000883122,0.631486
468,0.000883122,0.627819
470,0.000883122,0.62777
471,0.000883122,0.625708
473,0.000883122,0.625392
481,0.000883122,0.624912
482,0.000883122,0.624768
484,0.000883122,0.620208
485,0.000883122,0.619802
486,0.000883122,0.619751
489,0.000883122,0.618114
492,0.000883122,0.614821
499,0.000883122,0.614348
500,0.000883122,0.610536
501,0.000883122,0.609911
502,0.000883122,0.60839
503,0.000883122,0.597962
504,0.000883122,0.592493
505,0.000883122,0.590631
506,0.000883122,0.585103
509,0.000883122,0.580204
512,0.000883122,0.572354
514,0.000883122,0.569781
515,0.000883122,0.56447
516,0.000883122,0.557091
519,0.000883122,0.556413
521,0.000883122,0.549786
524,0.000883122,0.545652
525,0.000883122,0.545652
526,0.000883122,0.544912
527,0.000883122,0.544459
528,0.000883122,0.534639
529,0.000883122,0.526532
532,0.000883122,0.526339
533,0.000883122,0.524697
534,0.000883122,0.521872
535,0.000883122,0.521763
537,0.000883122,0.521631
538,0.000883122,0.508649
540,0.000883122,0.507723
543,0.000883122,0.504066
545,0.000883122,0.493575
546,0.000883122,0.488553
549,0.000883122,0.4839
550,0.000883122,0.481141
551,0.000883122,0.476247
555,0.000883122,0.475705
556,0.000883122,0.471377
559,0.000883122,0.471064
560,0.000883122,0.468717
562,0.000883122,0.468592
563,0.000883122,0.462164
564,0.000883122,0.461444
565,0.000883122,0.461001
568,0.000883122,0.460128
570,0.000883122,0.459328
571,0.000883122,0.457791
572,0.000883122,0.457415
579,0.000883122,0.455757
582,0.000883122,0.455739
583,0.000883122,0.430525
584,0.000883122,0.430273
585,0.000883122,0.429398
593,0.000883122,0.406681
595,0.000883122,0.406031
596,0.000883122,0.39546
597,0.000883122,0.394478
599,0.000883122,0.391008
600,0.000883122,0.388992
603,0.000883122,0.388851
606,0.000883122,0.382593
609,0.000883122,0.382536
619,0.000883122,0.379521
620,0.000883122,0.330365
621,0.000883122,0.318829
622,0.000883122,0.317114
624,0.000883122,0.316821
625,0.000883122,0.300098
626,0.000883122,0.284704
627,0.000883122,0.247076
628,0.000883122,0.247024
633,0.000883122,0.246807
640,0.000883122,0.245441
642,0.000883122,0.237984
643,0.000883122,0.231624
645,0.000883122,0.230257
646,0.000883122,0.220505
648,0.000883122,0.219755
649,0.000883122,0.216477
656,0.000883122,0.216456
658,0.000883122,0.211434
659,0.000883122,0.211363
662,0.000883122,0.200622
663,0.000883122,0.19589
665,0.000883122,0.174555
666,0.000883122,0.173904
670,0.000883122,0.173886
675,0.000883122,0.173512
677,0.000883122,0.173388
684,0.000883122,0.170977
685,0.000883122,0.17055
686,0.000883122,0.169637
689,0.000883122,0.168351
692,0.000883122,0.156979
694,0.000883122,0.155263
701,0.000883122,0.154885
705,0.000883122,0.154384
711,0.000883122,0.153901
720,0.000883122,0.15227
725,0.000883122,0.152125
726,0.000883122,0.14897
728,0.000883122,0.143957
730,0.000883122,0.140731
731,0.000883122,0.140126
733,0.000883122,0.13072
742,0.000883122,0.128854
743,0.000883122,0.128495
744,0.000883122,0.128288
746,0.000883122,0.123133
750,0.000883122,0.122077
754,0.000883122,0.122016
756,0.000883122,0.121525
761,0.000883122,0.121482
763,0.000883122,0.119871
772,0.000883122,0.119439
782,0.000883122,0.118678
783,0.000883122,0.118212
796,0.000883122,0.116336
799,0.000883122,0.114533
800,0.000883122,0.11417
801,0.000883122,0.112426
817,0.000883122,0.112296
818,0.000883122,0.106266
819,0.000883122,0.0953394
821,0.000883122,0.0941732
832,0.000883122,0.091587
833,0.000883122,0.09153
834,0.000883122,0.0911516
837,0.000883122,0.090995
839,0.000883122,0.0909813
846,0.000883122,0.0903609
847,0.000883122,0.0886737
855,0.000883122,0.0885581
874,0.000883122,0.0876113
875,0.000883122,0.0863774
877,0.000883122,0.0856894
885,0.000883122,0.0837419
913,0.000883122,0.0807925
915,0.000883122,0.0805403
916,0.000883122,0.0805374
923,0.000883122,0.0802176
931,0.000883122,0.0782638
935,0.000883122,0.0780094
941,0.000883122,0.075942
947,0.000883122,0.0741791
974,0.000883122,0.0738361
978,0.000883122,0.0738133
982,0.000883122,0.072463
987,0.000883122,0.0723029
