544,0.00273716,-0.590639
546,0.00273716,-0.594464
558,0.00273716,-0.594961
563,0.00273716,-0.595564
576,0.00273716,-0.604047
585,0.00273716,-0.606899
588,0.00273716,-0.607952
589,0.00273716,-0.610179
591,0.00273716,-0.610197
595,0.00273716,-0.611111
600,0.00273716,-0.621253
601,0.00273716,-0.630543
608,0.00273716,-0.631901
609,0.00273716,-0.64627
610,0.00273716,-0.650197
613,0.00273716,-0.65046
616,0.00273716,-0.651767
617,0.00273716,-0.652114
618,0.00273716,-0.664497
619,0.00273716,-0.668926
625,0.00227777,-0.668926
628,0.00227777,-0.669799
629,0.00227777,-0.669834
631,0.00227777,-0.671512
633,0.00227777,-0.678504
636,0.00227777,-0.678507
639,0.00125455,-0.678507
652,0.00125455,-0.702192
656,0.00125455,-0.702722
679,0.00125455,-0.704614
683,0.00125455,-0.704674
714,0.00125455,-0.705938
718,0.00125455,-0.706756
719,0.00125455,-0.709249
747,0.00125455,-0.71507
748,0.00125455,-0.717722
769,0.00125455,-0.72232
772,0.00125455,-0.723474
821,0.00125455,-0.728542
822,0.00125455,-0.728724
851,0.00125455,-0.730244
