799,3.22427e-05,-0.704614
800,3.22427e-05,-0.704673
803,3.22427e-05,-0.704674
812,3.22427e-05,-0.707868
820,3.22427e-05,-0.707967
821,3.22427e-05,-0.708266
828,3.22427e-05,-0.708283
831,3.22427e-05,-0.708625
834,3.22427e-05,-0.709319
835,3.22427e-05,-0.709413
841,3.22427e-05,-0.711267
871,3.22427e-05,-0.711694
872,3.22427e-05,-0.711756
874,3.22427e-05,-0.71507
875,3.22427e-05,-0.717722
881,3.22427e-05,-0.717723
889,3.22427e-05,-0.718184
901,3.22427e-05,-0.719639
903,3.22427e-05,-0.723087
904,3.22427e-05,-0.723474
907,3.22427e-05,-0.724064
914,3.22427e-05,-0.724138
929,3.22427e-05,-0.724166
934,3.22427e-05,-0.724549
937,3.22427e-05,-0.72486
939,3.22427e-05,-0.725401
940,3.22427e-05,-0.725637
950,3.22427e-05,-0.725678
954,3.22427e-05,-0.726071
956,3.22427e-05,-0.726099
957,3.22427e-05,-0.726157
959,3.22427e-05,-0.728542
971,3.22427e-05,-0.728715
978,3.22427e-05,-0.728781
980,3.22427e-05,-0.729158
987,3.22427e-05,-0.729272
993,3.22427e-05,-0.730244
995,3.22427e-05,-0.730643
998,3.22427e-05,-0.730799
