663,8.63934e-05,-0.0921333
665,8.63934e-05,-0.0921598
667,8.63934e-05,-0.0921672
670,8.63934e-05,-0.0922501
671,8.63934e-05,-0.0971383
672,8.63934e-05,-0.0971383
676,8.63934e-05,-0.0971994
678,8.63934e-05,-0.0977483
681,8.63934e-05,-0.0977888
682,8.63934e-05,-0.0979729
685,8.63934e-05,-0.0998504
686,8.63934e-05,-0.0998863
690,8.63934e-05,-0.100266
693,8.63934e-05,-0.100491
694,8.63934e-05,-0.100491
699,8.63934e-05,-0.100491
701,8.63934e-05,-0.100839
702,8.63934e-05,-0.101162
703,8.63934e-05,-0.101197
705,8.63934e-05,-0.102787
706,8.63934e-05,-0.10279
707,8.63934e-05,-0.103215
711,8.63934e-05,-0.103446
713,8.63934e-05,-0.103448
715,8.63934e-05,-0.103448
718,8.63934e-05,-0.103448
720,8.63934e-05,-0.103448
722,8.63934e-05,-0.103448
723,8.63934e-05,-0.104034
724,8.63934e-05,-0.104192
727,8.63934e-05,-0.104197
728,8.63934e-05,-0.104197
731,8.63934e-05,-0.104201
732,8.63934e-05,-0.104337
734,8.63934e-05,-0.104379
736,8.63934e-05,-0.104406
738,8.63934e-05,-0.104436
739,8.63934e-05,-0.105358
740,8.63934e-05,-0.105369
741,8.63934e-05,-0.105388
742,8.63934e-05,-0.10539
744,8.63934e-05,-0.10539
746,8.63934e-05,-0.1061
748,8.63934e-05,-0.106101
750,8.63934e-05,-0.106153
751,8.63934e-05,-0.106483
754,8.63934e-05,-0.106499
758,8.63934e-05,-0.106499
759,8.63934e-05,-0.10656
760,8.63934e-05,-0.106591
761,8.63934e-05,-0.106689
763,8.63934e-05,-0.106689
764,8.63934e-05,-0.106689
774,8.63934e-05,-0.106739
776,8.63934e-05,-0.106739
777,8.63934e-05,-0.106892
779,8.63934e-05,-0.106899
780,8.63934e-05,-0.106924
781,8.63934e-05,-0.106924
783,8.63934e-05,-0.106924
784,8.63934e-05,-0.107424
785,8.63934e-05,-0.107424
787,8.63934e-05,-0.107424
790,8.63934e-05,-0.107424
791,8.63934e-05,-0.107424
792,8.63934e-05,-0.107873
793,8.63934e-05,-0.107882
796,8.63934e-05,-0.107882
798,8.63934e-05,-0.107885
799,8.63934e-05,-0.107912
801,8.63934e-05,-0.107912
802,8.63934e-05,-0.107912
803,8.63934e-05,-0.107985
804,8.63934e-05,-0.108262
806,8.63934e-05,-0.108265
807,8.63934e-05,-0.108313
809,8.63934e-05,-0.108345
810,8.63934e-05,-0.108345
813,8.63934e-05,-0.10839
814,8.63934e-05,-0.10905
816,8.63934e-05,-0.109052
817,8.63934e-05,-0.109052
818,8.63934e-05,-0.10909
824,8.63934e-05,-0.10909
827,8.63934e-05,-0.10909
829,8.63934e-05,-0.109095
832,8.63934e-05,-0.109467
833,8.63934e-05,-0.109553
843,8.63934e-05,-0.109621
847,8.63934e-05,-0.110224
848,8.63934e-05,-0.110224
850,8.63934e-05,-0.111095
853,8.63934e-05,-0.11113
855,8.63934e-05,-0.111264
857,8.63934e-05,-0.111293
858,8.63934e-05,-0.111407
860,8.63934e-05,-0.111634
861,8.63934e-05,-0.111642
865,8.63934e-05,-0.111644
870,8.63934e-05,-0.111644
871,8.63934e-05,-0.111871
874,8.63934e-05,-0.111875
877,8.63934e-05,-0.111875
881,8.63934e-05,-0.112578
886,8.63934e-05,-0.112872
930,8.63934e-05,-0.113109
