412,0.00207208,0.241779
413,0.00207208,0.2396
414,0.00207208,0.239283
419,0.00207208,0.238957
430,0.00207208,0.23702
434,0.00207208,0.235698
435,0.00207208,0.232991
440,0.00207208,0.224654
443,0.00207208,0.224095
445,0.00207208,0.223991
446,0.00207208,0.22396
456,0.00207208,0.222491
466,0.00207208,0.221432
468,0.00207208,0.215488
469,0.00207208,0.214337
470,0.00207208,0.214239
473,0.00151141,0.214239
486,0.00151141,0.203842
487,0.00151141,0.168562
493,0.00151141,0.147445
494,0.00151141,0.147017
495,0.00151141,0.145946
506,0.00151141,0.132402
507,0.00151141,0.132402
508,0.00151141,0.130348
509,0.00151141,0.129749
511,0.000949695,0.129749
512,0.000949695,0.128637
514,0.000949695,0.128597
517,0.000949695,0.128135
520,0.000949695,0.123287
521,0.000949695,0.12053
522,0.000949695,0.118202
523,0.000949695,0.114581
524,0.000949695,0.108312
531,0.000949695,0.108297
532,0.000949695,0.108069
534,0.000949695,0.107824
540,0.000949695,0.10638
558,0.000949695,0.100391
560,0.000949695,0.0995707
561,0.000949695,0.0984431
564,0.000949695,0.0855876
565,0.000949695,0.0852492
566,0.000949695,0.0849641
568,0.000949695,0.0844851
570,0.000949695,0.07987
572,0.000949695,0.0793177
583,0.000949695,0.0792639
585,0.000949695,0.07788
586,0.000949695,0.0762255
591,0.000949695,0.0738889
593,0.000949695,0.0735419
594,0.000949695,0.0734324
602,0.000949695,0.0698571
605,0.000949695,0.0696003
609,0.000949695,0.0695352
615,0.000949695,0.0678129
616,0.000949695,0.0676383
617,0.000949695,0.057945
618,0.000949695,0.057314
620,0.000949695,0.0559793
622,0.000949695,0.0550437
630,0.000949695,0.0545368
633,0.000949695,0.0544632
636,0.000949695,0.051608
652,0.000949695,0.0476473
653,0.000949695,0.0437195
660,0.000949695,0.043481
666,0.000949695,0.0434263
743,0.000949695,0.0431625
752,0.000949695,0.0428386
758,0.000949695,0.0390605
777,0.000949695,0.0389987
782,0.000949695,0.0389441
796,0.000949695,0.0369612
801,0.000949695,0.0369591
802,0.000949695,0.0367237
803,0.000949695,0.03655
814,0.000949695,0.0364534
821,0.000949695,0.0363557
830,0.000949695,0.0361985
840,0.000949695,0.0345052
841,0.000949695,0.0341893
901,0.000949695,0.03418
908,0.000949695,0.0293885
910,0.000949695,0.0293422
912,0.000949695,0.0290964
927,0.000419515,0.0290964
933,0.000419515,0.0290047
937,0.000419515,0.0287615
956,0.000419515,0.0263582
957,0.000419515,0.0260364
962,0.000419515,0.0256612
966,0.000419515,0.0248422
971,0.000419515,0.0248216
